0	1.66233e-13
1.33124e-05	4.59554e-13
2.66248e-05	1.33952e-12
3.99372e-05	3.78063e-12
5.32496e-05	9.95291e-12
6.6562e-05	2.65969e-11
7.98744e-05	6.8194e-11
9.31867e-05	1.72913e-10
0.000106499	4.30895e-10
0.000119812	1.03894e-09
0.000133124	2.51108e-09
0.000146436	5.76963e-09
0.000159749	1.34975e-08
0.000173061	2.96152e-08
0.000186373	6.69258e-08
0.000199686	1.40509e-07
0.000212998	3.06143e-07
0.000226311	6.16211e-07
0.000239623	1.29211e-06
0.000252935	2.49797e-06
0.000266248	5.0324e-06
0.00027956	9.36007e-06
0.000292873	1.80892e-05
0.000306185	3.25109e-05
0.000319497	6.00666e-05
0.00033281	0.0001057
0.000346122	0.000184954
0.000359435	0.000314321
0.000372747	0.000525799
0.000386059	0.00086136
0.000399372	0.00138047
0.000412684	0.00217697
0.000425997	0.00334834
0.000439309	0.00507871
0.000452621	0.00750682
0.000465934	0.010948
0.000479246	0.0155693
0.000492559	0.0218363
0.000505871	0.0299107
0.000519183	0.0403724
0.000532496	0.0533325
0.000545808	0.0693744
0.00055912	0.0885277
0.000572433	0.111223
0.000585745	0.137424
0.000599058	0.167302
0.00061237	0.200825
0.000625682	0.237975
0.000638995	0.278824
0.000652307	0.323459
0.00066562	0.372121
0.000678932	0.425418
0.000692244	0.483717
0.000705557	0.548422
0.000718869	0.619888
0.000732182	0.70016
0.000745494	0.789425
0.000758806	0.88976
0.000772119	1.00111
0.000785431	1.12481
0.000798744	1.26063
0.000812056	1.40873
0.000825368	1.56889
0.000838681	1.74029
0.000851993	1.92286
0.000865305	2.11557
0.000878618	2.31851
0.00089193	2.53125
0.000905243	2.75393
0.000918555	2.98693
0.000931867	3.23036
0.00094518	3.48499
0.000958492	3.7508
0.000971805	4.02826
0.000985117	4.31725
0.000998429	4.61747
0.00101174	4.92884
0.00102505	5.25044
0.00103837	5.58229
0.00105168	5.92361
0.00106499	6.27451
0.0010783	6.63515
0.00109162	7.00572
0.00110493	7.38795
0.00111824	7.78205
0.00113155	8.19161
0.00114487	8.61677
0.00115818	9.06286
0.00117149	9.52998
0.0011848	10.0246
0.00119812	10.5466
0.00121143	11.1024
0.00122474	11.692
0.00123805	12.3198
0.00125136	12.9856
0.00126468	13.6906
0.00127799	14.4345
0.0012913	15.214
0.00130461	16.0291
0.00131793	16.8721
0.00133124	17.7432
0.00134455	18.6314
0.00135786	19.5368
0.00137118	20.4461
0.00138449	21.3593
0.0013978	22.2605
0.00141111	23.1498
0.00142443	24.0089
0.00143774	24.8379
0.00145105	25.6169
0.00146436	26.3458
0.00147768	27.0069
0.00149099	27.5996
0.0015043	28.1135
0.00151761	28.5474
0.00153093	28.9035
0.00154424	29.1804
0.00155755	29.3954
0.00157086	29.5472
0.00158417	29.6662
0.00159749	29.7519
0.0016108	29.8404
0.00162411	29.9325
0.00163742	30.0594
0.00165074	30.2234
0.00166405	30.4409
0.00167736	30.715
0.00169067	31.0414
0.00170399	31.423
0.0017173	31.8358
0.00173061	32.2811
0.00174392	32.7226
0.00175724	33.1593
0.00177055	33.554
0.00178386	33.9034
0.00179717	34.1842
0.00181049	34.4041
0.0018238	34.4789
0.00183711	34.4936
0.00185042	34.4865
0.00186373	34.348
0.00187705	34.1415
0.00189036	33.8858
0.00190367	33.5922
0.00191698	33.264
0.0019303	32.916
0.00194361	32.5521
0.00195692	32.1755
0.00197023	31.7888
0.00198355	31.3858
0.00199686	30.9668
0.00201017	30.5217
0.00202348	30.0489
0.0020368	29.5411
0.00205011	28.9956
0.00206342	28.4119
0.00207673	27.788
0.00209005	27.1302
0.00210336	26.4385
0.00211667	25.7224
0.00212998	24.984
0.0021433	24.2317
0.00215661	23.4687
0.00216992	22.6992
0.00218323	21.9258
0.00219654	21.148
0.00220986	20.3668
0.00222317	19.5794
0.00223648	18.785
0.00224979	17.982
0.00226311	17.1688
0.00227642	16.3478
0.00228973	15.5182
0.00230304	14.6867
0.00231636	13.8545
0.00232967	13.0306
0.00234298	12.2184
0.00235629	11.4259
0.00236961	10.6574
0.00238292	9.91696
0.00239623	9.20843
0.00240954	8.5313
0.00242286	7.88719
0.00243617	7.27266
0.00244948	6.68685
0.00246279	6.12607
0.0024761	5.58794
0.00248942	5.07083
0.00250273	4.57249
0.00251604	4.0941
0.00252935	3.63497
0.00254267	3.19818
0.00255598	2.78499
0.00256929	2.39861
0.0025826	2.04159
0.00259592	1.71562
0.00260923	1.42319
0.00262254	1.16384
0.00263585	0.938009
0.00264917	0.745544
