0	9.14917e-07
1.33124e-05	1.68513e-06
2.66248e-05	3.99578e-06
3.99372e-05	7.80857e-06
5.32496e-05	1.61181e-05
6.6562e-05	3.02249e-05
7.98744e-05	6.00603e-05
9.31867e-05	0.000108271
0.000106499	0.000206787
0.000119812	0.000363243
0.000133124	0.000658885
0.000146436	0.0011269
0.000159749	0.00194315
0.000173061	0.00321699
0.000186373	0.00530188
0.000199686	0.0084798
0.000212998	0.0133888
0.000226311	0.0206586
0.000239623	0.0313083
0.000252935	0.0465634
0.000266248	0.0678416
0.00027956	0.0972144
0.000292873	0.136352
0.000306185	0.188264
0.000319497	0.254516
0.00033281	0.338764
0.000346122	0.441969
0.000359435	0.567618
0.000372747	0.715612
0.000386059	0.888032
0.000399372	1.0836
0.000412684	1.3018
0.000425997	1.54055
0.000439309	1.79631
0.000452621	2.06699
0.000465934	2.34685
0.000479246	2.63471
0.000492559	2.92473
0.000505871	3.21721
0.000519183	3.50881
0.000532496	3.80129
0.000545808	4.09578
0.00055912	4.39497
0.000572433	4.70499
0.000585745	5.02866
0.000599058	5.37597
0.00061237	5.74923
0.000625682	6.16016
0.000638995	6.61034
0.000652307	7.11112
0.00066562	7.6636
0.000678932	8.27777
0.000692244	8.95468
0.000705557	9.70351
0.000718869	10.5257
0.000732182	11.4313
0.000745494	12.4224
0.000758806	13.5118
0.000772119	14.7021
0.000785431	16.0104
0.000798744	17.4399
0.000812056	19.0127
0.000825368	20.7323
0.000838681	22.6269
0.000851993	24.6997
0.000865305	26.9849
0.000878618	29.485
0.00089193	32.2377
0.000905243	35.2435
0.000918555	38.5355
0.000931867	42.1108
0.00094518	45.983
0.000958492	50.1454
0.000971805	54.5736
0.000985117	59.2584
0.000998429	64.1255
0.00101174	69.1666
0.00102505	74.263
0.00103837	79.4109
0.00105168	84.4764
0.00106499	89.4618
0.0010783	94.2627
0.00109162	98.8859
0.00110493	103.296
0.00111824	107.501
0.00113155	111.547
0.00114487	115.437
0.00115818	119.273
0.00117149	123.054
0.0011848	126.881
0.00119812	130.75
0.00121143	134.705
0.00122474	138.743
0.00123805	142.827
0.00125136	146.955
0.00126468	151.023
0.00127799	155.032
0.0012913	158.863
0.00130461	162.516
0.00131793	165.912
0.00133124	169.051
0.00134455	171.925
0.00135786	174.533
0.00137118	176.927
0.00138449	179.107
0.0013978	181.149
0.00141111	183.052
0.00142443	184.863
0.00143774	186.585
0.00145105	188.205
0.00146436	189.726
0.00147768	191.079
0.00149099	192.265
0.0015043	193.211
0.00151761	193.938
0.00153093	194.08
0.00154424	194.039
0.00155755	193.875
0.00157086	193.098
0.00158417	192.012
0.00159749	190.648
0.0016108	189.073
0.00162411	187.286
0.00163742	185.418
0.00165074	183.472
0.00166405	181.565
0.00167736	179.704
0.00169067	177.961
0.00170399	176.346
0.0017173	174.864
0.00173061	173.525
0.00174392	172.272
0.00175724	171.11
0.00177055	169.934
0.00178386	168.745
0.00179717	167.423
0.00181049	165.959
0.0018238	164.248
0.00183711	162.275
0.00185042	159.969
0.00186373	157.313
0.00187705	154.28
0.00189036	150.855
0.00190367	147.059
0.00191698	142.881
0.0019303	138.386
0.00194361	133.573
0.00195692	128.544
0.00197023	123.304
0.00198355	117.974
0.00199686	112.57
0.00201017	107.203
0.00202348	101.896
0.0020368	96.7264
0.00205011	91.7193
0.00206342	86.9071
0.00207673	82.3077
0.00209005	77.9134
0.00210336	73.7313
0.00211667	69.7312
0.00212998	65.9096
0.0021433	62.2358
0.00215661	58.6999
0.00216992	55.2866
0.00218323	51.9862
0.00219654	48.8038
0.00220986	45.7349
0.00222317	42.7993
0.00223648	40.0001
0.00224979	37.3589
0.00226311	34.8845
0.00227642	32.5877
0.00228973	30.4783
0.00230304	28.5479
0.00231636	26.8015
0.00232967	25.2125
0.00234298	23.777
0.00235629	22.4581
0.00236961	21.243
0.00238292	20.0965
0.00239623	19.0005
0.00240954	17.9312
0.00242286	16.8713
0.00243617	15.8123
0.00244948	14.7425
0.00246279	13.6666
0.0024761	12.5812
0.00248942	11.4986
0.00250273	10.4224
0.00251604	9.36687
0.00252935	8.34028
0.00254267	7.35459
0.00255598	6.41951
0.00256929	5.54277
0.0025826	4.73298
0.00259592	3.99297
0.00260923	3.32853
0.00262254	2.73799
0.00263585	2.22174
0.00264917	1.77964
