0	6.63793
1.33124e-05	6.51478
2.66248e-05	6.32923
3.99372e-05	6.07583
5.32496e-05	5.7705
6.6562e-05	5.42331
7.98744e-05	5.0487
9.31867e-05	4.66239
0.000106499	4.27628
0.000119812	3.9078
0.000133124	3.5639
0.000146436	3.25939
0.000159749	2.99574
0.000173061	2.78182
0.000186373	2.61485
0.000199686	2.49075
0.000212998	2.42026
0.000226311	2.39739
0.000239623	2.38898
0.000252935	2.4119
0.000266248	2.47004
0.00027956	2.54356
0.000292873	2.63775
0.000306185	2.75013
0.000319497	2.88536
0.00033281	3.04731
0.000346122	3.24266
0.000359435	3.48204
0.000372747	3.77268
0.000386059	4.13042
0.000399372	4.56167
0.000412684	5.08476
0.000425997	5.70444
0.000439309	6.43849
0.000452621	7.28975
0.000465934	8.27314
0.000479246	9.38977
0.000492559	10.6503
0.000505871	12.0544
0.000519183	13.6081
0.000532496	15.3096
0.000545808	17.16
0.00055912	19.1562
0.000572433	21.2935
0.000585745	23.5682
0.000599058	25.969
0.00061237	28.4917
0.000625682	31.1195
0.000638995	33.8488
0.000652307	36.6595
0.00066562	39.5505
0.000678932	42.5041
0.000692244	45.523
0.000705557	48.6002
0.000718869	51.7419
0.000732182	54.9601
0.000745494	58.2634
0.000758806	61.6864
0.000772119	65.238
0.000785431	68.972
0.000798744	72.8942
0.000812056	77.0659
0.000825368	81.4875
0.000838681	86.2083
0.000851993	91.2226
0.000865305	96.547
0.000878618	102.171
0.00089193	108.061
0.000905243	114.206
0.000918555	120.517
0.000931867	126.984
0.00094518	133.476
0.000958492	139.984
0.000971805	146.358
0.000985117	152.594
0.000998429	158.551
0.00101174	164.234
0.00102505	169.539
0.00103837	174.475
0.00105168	179.002
0.00106499	183.126
0.0010783	186.874
0.00109162	190.252
0.00110493	193.339
0.00111824	196.138
0.00113155	198.758
0.00114487	201.2
0.00115818	203.573
0.00117149	205.877
0.0011848	208.198
0.00119812	210.534
0.00121143	212.936
0.00122474	215.401
0.00123805	217.939
0.00125136	220.547
0.00126468	223.203
0.00127799	225.906
0.0012913	228.609
0.00130461	231.313
0.00131793	233.964
0.00133124	236.563
0.00134455	239.059
0.00135786	241.451
0.00137118	243.694
0.00138449	245.79
0.0013978	247.7
0.00141111	249.423
0.00142443	250.926
0.00143774	252.207
0.00145105	253.243
0.00146436	254.038
0.00147768	254.448
0.00149099	254.633
0.0015043	254.609
0.00151761	254.16
0.00153093	253.39
0.00154424	252.309
0.00155755	250.904
0.00157086	249.175
0.00158417	247.142
0.00159749	244.806
0.0016108	242.204
0.00162411	239.335
0.00163742	236.247
0.00165074	232.942
0.00166405	229.468
0.00167736	225.829
0.00169067	222.069
0.00170399	218.193
0.0017173	214.235
0.00173061	210.199
0.00174392	206.109
0.00175724	201.968
0.00177055	197.789
0.00178386	193.574
0.00179717	189.328
0.00181049	185.052
0.0018238	180.749
0.00183711	176.421
0.00185042	172.07
0.00186373	167.696
0.00187705	163.309
0.00189036	158.908
0.00190367	154.505
0.00191698	150.102
0.0019303	145.716
0.00194361	141.346
0.00195692	137.015
0.00197023	132.723
0.00198355	128.491
0.00199686	124.322
0.00201017	120.235
0.00202348	116.232
0.0020368	112.327
0.00205011	108.523
0.00206342	104.824
0.00207673	101.234
0.00209005	97.7434
0.00210336	94.3555
0.00211667	91.0532
0.00212998	87.835
0.0021433	84.6792
0.00215661	81.5812
0.00216992	78.5207
0.00218323	75.4908
0.00219654	72.4784
0.00220986	69.4766
0.00222317	66.4835
0.00223648	63.4943
0.00224979	60.5181
0.00226311	57.5542
0.00227642	54.6193
0.00228973	51.7171
0.00230304	48.8659
0.00231636	46.0728
0.00232967	43.3524
0.00234298	40.7126
0.00235629	38.161
0.00236961	35.704
0.00238292	33.3417
0.00239623	31.0771
0.00240954	28.9055
0.00242286	26.8264
0.00243617	24.8337
0.00244948	22.9244
0.00246279	21.0941
0.0024761	19.3392
0.00248942	17.6586
0.00250273	16.05
0.00251604	14.5154
0.00252935	13.0544
0.00254267	11.6707
0.00255598	10.366
0.00256929	9.14369
0.0025826	8.00656
0.00259592	6.9561
0.00260923	5.99489
0.00262254	5.12177
0.00263585	4.33651
0.00264917	3.63917
