0	6.13853e-06
1.33124e-05	1.00573e-05
2.66248e-05	2.18137e-05
3.99372e-05	3.84674e-05
5.32496e-05	7.14344e-05
6.6562e-05	0.000123001
7.98744e-05	0.000215775
9.31867e-05	0.00035971
0.000106499	0.000601002
0.000119812	0.000967519
0.000133124	0.00154374
0.000146436	0.00239527
0.000159749	0.00365757
0.000173061	0.00546245
0.000186373	0.00799658
0.000199686	0.0114858
0.000212998	0.0161432
0.000226311	0.0222941
0.000239623	0.0301222
0.000252935	0.0400075
0.000266248	0.052032
0.00027956	0.0665199
0.000292873	0.0833989
0.000306185	0.102788
0.000319497	0.12447
0.00033281	0.148247
0.000346122	0.173845
0.000359435	0.200772
0.000372747	0.22882
0.000386059	0.25739
0.000399372	0.286431
0.000412684	0.315507
0.000425997	0.344696
0.000439309	0.373898
0.000452621	0.403184
0.000465934	0.432693
0.000479246	0.462338
0.000492559	0.492135
0.000505871	0.52179
0.000519183	0.550804
0.000532496	0.5788
0.000545808	0.60468
0.00055912	0.628251
0.000572433	0.648273
0.000585745	0.664997
0.000599058	0.677975
0.00061237	0.687987
0.000625682	0.696373
0.000638995	0.704272
0.000652307	0.715277
0.00066562	0.730513
0.000678932	0.755345
0.000692244	0.790492
0.000705557	0.841694
0.000718869	0.909063
0.000732182	0.996976
0.000745494	1.10504
0.000758806	1.23509
0.000772119	1.38658
0.000785431	1.55887
0.000798744	1.75167
0.000812056	1.96327
0.000825368	2.19388
0.000838681	2.44279
0.000851993	2.71062
0.000865305	2.99927
0.000878618	3.30947
0.00089193	3.64592
0.000905243	4.00912
0.000918555	4.40518
0.000931867	4.83418
0.00094518	5.3014
0.000958492	5.80651
0.000971805	6.35199
0.000985117	6.93732
0.000998429	7.56134
0.00101174	8.22356
0.00102505	8.91963
0.00103837	9.64916
0.00105168	10.4056
0.00106499	11.1888
0.0010783	11.9908
0.00109162	12.8114
0.00110493	13.6419
0.00111824	14.4822
0.00113155	15.3234
0.00114487	16.1656
0.00115818	17.0018
0.00117149	17.8322
0.0011848	18.6549
0.00119812	19.4704
0.00121143	20.2848
0.00122474	21.0984
0.00123805	21.9262
0.00125136	22.7682
0.00126468	23.6446
0.00127799	24.5552
0.0012913	25.5185
0.00130461	26.5342
0.00131793	27.6123
0.00133124	28.7527
0.00134455	29.9525
0.00135786	31.2119
0.00137118	32.5163
0.00138449	33.8661
0.0013978	35.2395
0.00141111	36.6368
0.00142443	38.034
0.00143774	39.4313
0.00145105	40.805
0.00146436	42.1552
0.00147768	43.4588
0.00149099	44.7158
0.0015043	45.903
0.00151761	47.0204
0.00153093	48.0467
0.00154424	48.9814
0.00155755	49.8096
0.00157086	50.5302
0.00158417	51.1395
0.00159749	51.6364
0.0016108	52.0305
0.00162411	52.3208
0.00163742	52.531
0.00165074	52.6668
0.00166405	52.7057
0.00167736	52.7148
0.00169067	52.7105
0.00170399	52.6505
0.0017173	52.5695
0.00173061	52.4742
0.00174392	52.362
0.00175724	52.2343
0.00177055	52.0834
0.00178386	51.9094
0.00179717	51.7022
0.00181049	51.4609
0.0018238	51.1793
0.00183711	50.8561
0.00185042	50.4919
0.00186373	50.0859
0.00187705	49.6421
0.00189036	49.1613
0.00190367	48.6445
0.00191698	48.0934
0.0019303	47.5022
0.00194361	46.8718
0.00195692	46.1914
0.00197023	45.4599
0.00198355	44.6684
0.00199686	43.8141
0.00201017	42.8969
0.00202348	41.9142
0.0020368	40.8775
0.00205011	39.7862
0.00206342	38.6602
0.00207673	37.5019
0.00209005	36.3324
0.00210336	35.1564
0.00211667	33.9891
0.00212998	32.8359
0.0021433	31.7026
0.00215661	30.5932
0.00216992	29.5052
0.00218323	28.4399
0.00219654	27.3902
0.00220986	26.3548
0.00222317	25.3264
0.00223648	24.3022
0.00224979	23.2777
0.00226311	22.2502
0.00227642	21.219
0.00228973	20.1825
0.00230304	19.1433
0.00231636	18.1015
0.00232967	17.0614
0.00234298	16.0242
0.00235629	14.9949
0.00236961	13.9752
0.00238292	12.97
0.00239623	11.9814
0.00240954	11.0141
0.00242286	10.0703
0.00243617	9.15509
0.00244948	8.27092
0.00246279	7.4231
0.0024761	6.61464
0.00248942	5.85027
0.00250273	5.13343
0.00251604	4.46723
0.00252935	3.85488
0.00254267	3.29698
0.00255598	2.79565
0.00256929	2.34881
0.0025826	1.95666
0.00259592	1.61512
0.00260923	1.32224
0.00262254	1.07301
0.00263585	0.861472
0.00264917	0.689663
