0	0.311328
1.33124e-05	0.343738
2.66248e-05	0.372718
3.99372e-05	0.399015
5.32496e-05	0.42045
6.6562e-05	0.435769
7.98744e-05	0.442632
9.31867e-05	0.44027
0.000106499	0.432865
0.000119812	0.417036
0.000133124	0.39316
0.000146436	0.364293
0.000159749	0.331196
0.000173061	0.295673
0.000186373	0.258826
0.000199686	0.222664
0.000212998	0.187785
0.000226311	0.155826
0.000239623	0.126939
0.000252935	0.102088
0.000266248	0.081214
0.00027956	0.0646531
0.000292873	0.0524225
0.000306185	0.0446325
0.000319497	0.0414647
0.00033281	0.0435383
0.000346122	0.0510819
0.000359435	0.0648816
0.000372747	0.0878573
0.000386059	0.120751
0.000399372	0.165693
0.000412684	0.226353
0.000425997	0.304575
0.000439309	0.405294
0.000452621	0.530025
0.000465934	0.684253
0.000479246	0.86869
0.000492559	1.08805
0.000505871	1.34195
0.000519183	1.63276
0.000532496	1.95906
0.000545808	2.3197
0.00055912	2.71274
0.000572433	3.13346
0.000585745	3.58018
0.000599058	4.04604
0.00061237	4.53033
0.000625682	5.02669
0.000638995	5.53556
0.000652307	6.05369
0.00066562	6.58231
0.000678932	7.12253
0.000692244	7.67558
0.000705557	8.24596
0.000718869	8.83427
0.000732182	9.44566
0.000745494	10.0799
0.000758806	10.74
0.000772119	11.4252
0.000785431	12.1353
0.000798744	12.87
0.000812056	13.6276
0.000825368	14.4086
0.000838681	15.214
0.000851993	16.0456
0.000865305	16.9113
0.000878618	17.8137
0.00089193	18.7699
0.000905243	19.7824
0.000918555	20.8758
0.000931867	22.0512
0.00094518	23.3345
0.000958492	24.7251
0.000971805	26.2414
0.000985117	27.8813
0.000998429	29.6482
0.00101174	31.5395
0.00102505	33.5408
0.00103837	35.65
0.00105168	37.8389
0.00106499	40.1065
0.0010783	42.4195
0.00109162	44.7778
0.00110493	47.1523
0.00111824	49.5438
0.00113155	51.9334
0.00114487	54.3219
0.00115818	56.7023
0.00117149	59.0752
0.0011848	61.4422
0.00119812	63.8034
0.00121143	66.1639
0.00122474	68.5235
0.00123805	70.8836
0.00125136	73.244
0.00126468	75.5961
0.00127799	77.9395
0.0012913	80.2511
0.00130461	82.5308
0.00131793	84.7416
0.00133124	86.8837
0.00134455	88.914
0.00135786	90.8329
0.00137118	92.6049
0.00138449	94.2299
0.0013978	95.6943
0.00141111	96.9972
0.00142443	98.1549
0.00143774	99.166
0.00145105	100.074
0.00146436	100.877
0.00147768	101.633
0.00149099	102.341
0.0015043	103.056
0.00151761	103.778
0.00153093	104.541
0.00154424	105.347
0.00155755	106.201
0.00157086	107.106
0.00158417	108.033
0.00159749	108.987
0.0016108	109.915
0.00162411	110.819
0.00163742	111.635
0.00165074	112.361
0.00166405	112.944
0.00167736	113.404
0.00169067	113.51
0.00170399	113.473
0.0017173	113.359
0.00173061	112.837
0.00174392	112.035
0.00175724	110.991
0.00177055	109.677
0.00178386	108.091
0.00179717	106.25
0.00181049	104.154
0.0018238	101.839
0.00183711	99.303
0.00185042	96.5974
0.00186373	93.7233
0.00187705	90.7427
0.00189036	87.6593
0.00190367	84.5397
0.00191698	81.3905
0.0019303	78.2746
0.00194361	75.2008
0.00195692	72.2202
0.00197023	69.3425
0.00198355	66.6007
0.00199686	64.0042
0.00201017	61.5641
0.00202348	59.2878
0.0020368	57.164
0.00205011	55.1967
0.00206342	53.3548
0.00207673	51.6376
0.00209005	50.0016
0.00210336	48.4405
0.00211667	46.9092
0.00212998	45.3967
0.0021433	43.8679
0.00215661	42.31
0.00216992	40.7065
0.00218323	39.0466
0.00219654	37.3346
0.00220986	35.5653
0.00222317	33.7595
0.00223648	31.9188
0.00224979	30.0716
0.00226311	28.2255
0.00227642	26.4066
0.00228973	24.6256
0.00230304	22.9002
0.00231636	21.2406
0.00232967	19.6543
0.00234298	18.1482
0.00235629	16.7219
0.00236961	15.3783
0.00238292	14.1125
0.00239623	12.9242
0.00240954	11.8075
0.00242286	10.7601
0.00243617	9.77711
0.00244948	8.85573
0.00246279	7.99243
0.0024761	7.18467
0.00248942	6.43005
0.00250273	5.72661
0.00251604	5.07266
0.00252935	4.46673
0.00254267	3.90755
0.00255598	3.39402
0.00256929	2.92499
0.0025826	2.49958
0.00259592	2.11641
0.00260923	1.77459
0.00262254	1.47216
0.00263585	1.20676
0.00264917	0.979188
