0	0.229571
1.33124e-05	0.296002
2.66248e-05	0.37675
3.99372e-05	0.471696
5.32496e-05	0.581186
6.6562e-05	0.705942
7.98744e-05	0.844818
9.31867e-05	0.997285
0.000106499	1.16194
0.000119812	1.33704
0.000133124	1.52224
0.000146436	1.71563
0.000159749	1.91942
0.000173061	2.13359
0.000186373	2.36385
0.000199686	2.61457
0.000212998	2.89458
0.000226311	3.2144
0.000239623	3.58396
0.000252935	4.01942
0.000266248	4.52867
0.00027956	5.12998
0.000292873	5.82613
0.000306185	6.63146
0.000319497	7.54214
0.00033281	8.56225
0.000346122	9.6826
0.000359435	10.8934
0.000372747	12.1842
0.000386059	13.5335
0.000399372	14.9347
0.000412684	16.3636
0.000425997	17.8218
0.000439309	19.2953
0.000452621	20.7961
0.000465934	22.3326
0.000479246	23.9248
0.000492559	25.6106
0.000505871	27.4125
0.000519183	29.3946
0.000532496	31.576
0.000545808	34.0338
0.00055912	36.7793
0.000572433	39.8846
0.000585745	43.351
0.000599058	47.2282
0.00061237	51.5093
0.000625682	56.2107
0.000638995	61.3205
0.000652307	66.8206
0.00066562	72.6985
0.000678932	78.9093
0.000692244	85.4438
0.000705557	92.2452
0.000718869	99.3103
0.000732182	106.589
0.000745494	114.084
0.000758806	121.771
0.000772119	129.657
0.000785431	137.751
0.000798744	146.064
0.000812056	154.639
0.000825368	163.484
0.000838681	172.659
0.000851993	182.167
0.000865305	192.06
0.000878618	202.331
0.00089193	212.989
0.000905243	224.02
0.000918555	235.366
0.000931867	247.009
0.00094518	258.813
0.000958492	270.764
0.000971805	282.664
0.000985117	294.504
0.000998429	306.066
0.00101174	317.349
0.00102505	328.165
0.00103837	338.521
0.00105168	348.308
0.00106499	357.538
0.0010783	366.211
0.00109162	374.337
0.00110493	382.021
0.00111824	389.268
0.00113155	396.246
0.00114487	402.954
0.00115818	409.56
0.00117149	416.056
0.0011848	422.542
0.00119812	429.01
0.00121143	435.444
0.00122474	441.84
0.00123805	448.062
0.00125136	454.109
0.00126468	459.762
0.00127799	465.019
0.0012913	469.636
0.00130461	473.613
0.00131793	476.803
0.00133124	479.207
0.00134455	480.021
0.00135786	480.3
0.00137118	480.058
0.00138449	478.165
0.0013978	475.364
0.00141111	471.671
0.00142443	467.155
0.00143774	461.815
0.00145105	455.853
0.00146436	449.267
0.00147768	442.285
0.00149099	434.907
0.0015043	427.347
0.00151761	419.607
0.00153093	411.858
0.00154424	404.106
0.00155755	396.463
0.00157086	388.934
0.00158417	381.574
0.00159749	374.388
0.0016108	367.393
0.00162411	360.591
0.00163742	353.984
0.00165074	347.572
0.00166405	341.359
0.00167736	335.343
0.00169067	329.529
0.00170399	323.919
0.0017173	318.507
0.00173061	313.297
0.00174392	308.258
0.00175724	303.394
0.00177055	298.64
0.00178386	293.997
0.00179717	289.367
0.00181049	284.749
0.0018238	280.027
0.00183711	275.192
0.00185042	270.14
0.00186373	264.857
0.00187705	259.272
0.00189036	253.369
0.00190367	247.135
0.00191698	240.556
0.0019303	233.68
0.00194361	226.501
0.00195692	219.118
0.00197023	211.536
0.00198355	203.879
0.00199686	196.162
0.00201017	188.498
0.00202348	180.911
0.0020368	173.471
0.00205011	166.205
0.00206342	159.125
0.00207673	152.25
0.00209005	145.547
0.00210336	139.018
0.00211667	132.606
0.00212998	126.302
0.0021433	120.057
0.00215661	113.853
0.00216992	107.677
0.00218323	101.512
0.00219654	95.3868
0.00220986	89.297
0.00222317	83.3048
0.00223648	77.4205
0.00224979	71.7175
0.00226311	66.219
0.00227642	60.986
0.00228973	56.0469
0.00230304	51.4333
0.00231636	47.1695
0.00232967	43.2528
0.00234298	39.6961
0.00235629	36.4679
0.00236961	33.5662
0.00238292	30.9433
0.00239623	28.5833
0.00240954	26.4355
0.00242286	24.4752
0.00243617	22.6601
0.00244948	20.9628
0.00246279	19.356
0.0024761	17.8159
0.00248942	16.3318
0.00250273	14.8882
0.00251604	13.488
0.00252935	12.1256
0.00254267	10.8118
0.00255598	9.54974
0.00256929	8.35159
0.0025826	7.22589
0.00259592	6.18083
0.00260923	5.22577
0.00262254	4.3626
0.00263585	3.59673
0.00264917	2.92632
