0	5.60814
1.33124e-05	6.46722
2.66248e-05	7.50568
3.99372e-05	8.71237
5.32496e-05	10.1198
6.6562e-05	11.747
7.98744e-05	13.6283
9.31867e-05	15.7946
0.000106499	18.2884
0.000119812	21.1552
0.000133124	24.4412
0.000146436	28.2055
0.000159749	32.4907
0.000173061	37.3637
0.000186373	42.855
0.000199686	49.0289
0.000212998	55.8973
0.000226311	63.5076
0.000239623	71.8511
0.000252935	80.9459
0.000266248	90.7656
0.00027956	101.292
0.000292873	112.489
0.000306185	124.303
0.000319497	136.698
0.00033281	149.597
0.000346122	162.971
0.000359435	176.736
0.000372747	190.873
0.000386059	205.311
0.000399372	220.045
0.000412684	235.023
0.000425997	250.253
0.000439309	265.713
0.000452621	281.415
0.000465934	297.367
0.000479246	313.581
0.000492559	330.083
0.000505871	346.879
0.000519183	364
0.000532496	381.439
0.000545808	399.208
0.00055912	417.284
0.000572433	435.635
0.000585745	454.218
0.000599058	472.933
0.00061237	491.728
0.000625682	510.421
0.000638995	528.96
0.000652307	547.1
0.00066562	564.8
0.000678932	581.795
0.000692244	598.071
0.000705557	613.407
0.000718869	627.82
0.000732182	641.205
0.000745494	653.607
0.000758806	665.082
0.000772119	675.687
0.000785431	685.645
0.000798744	695.002
0.000812056	704.095
0.000825368	712.946
0.000838681	721.901
0.000851993	730.954
0.000865305	740.35
0.000878618	750.057
0.00089193	760.134
0.000905243	770.536
0.000918555	781.105
0.000931867	791.801
0.00094518	802.292
0.000958492	812.551
0.000971805	822.165
0.000985117	831.13
0.000998429	839.065
0.00101174	845.983
0.00102505	851.636
0.00103837	856.046
0.00105168	859.253
0.00106499	861.179
0.0010783	861.32
0.00109162	860.933
0.00110493	859.9
0.00111824	857.482
0.00113155	854.549
0.00114487	851.055
0.00115818	847.224
0.00117149	843.051
0.0011848	838.713
0.00119812	834.202
0.00121143	829.58
0.00122474	824.841
0.00123805	819.944
0.00125136	814.887
0.00126468	809.558
0.00127799	803.958
0.0012913	797.956
0.00130461	791.552
0.00131793	784.634
0.00133124	777.204
0.00134455	769.192
0.00135786	760.598
0.00137118	751.4
0.00138449	741.596
0.0013978	731.203
0.00141111	720.218
0.00142443	708.682
0.00143774	696.592
0.00145105	684.006
0.00146436	670.92
0.00147768	657.41
0.00149099	643.472
0.0015043	629.207
0.00151761	614.612
0.00153093	599.816
0.00154424	584.817
0.00155755	569.769
0.00157086	554.674
0.00158417	539.691
0.00159749	524.824
0.0016108	510.21
0.00162411	495.858
0.00163742	481.852
0.00165074	468.202
0.00166405	454.924
0.00167736	442.027
0.00169067	429.457
0.00170399	417.22
0.0017173	405.217
0.00173061	393.447
0.00174392	381.798
0.00175724	370.264
0.00177055	358.758
0.00178386	347.269
0.00179717	335.762
0.00181049	324.223
0.0018238	312.671
0.00183711	301.099
0.00185042	289.569
0.00186373	278.078
0.00187705	266.712
0.00189036	255.475
0.00190367	244.451
0.00191698	233.651
0.0019303	223.143
0.00194361	212.941
0.00195692	203.091
0.00197023	193.604
0.00198355	184.508
0.00199686	175.809
0.00201017	167.516
0.00202348	159.632
0.0020368	152.146
0.00205011	145.06
0.00206342	138.344
0.00207673	131.998
0.00209005	125.978
0.00210336	120.278
0.00211667	114.848
0.00212998	109.678
0.0021433	104.714
0.00215661	99.9447
0.00216992	95.3241
0.00218323	90.8376
0.00219654	86.453
0.00220986	82.1566
0.00222317	77.933
0.00223648	73.7715
0.00224979	69.674
0.00226311	65.6349
0.00227642	61.6702
0.00228973	57.7804
0.00230304	53.9906
0.00231636	50.3072
0.00232967	46.7576
0.00234298	43.3526
0.00235629	40.115
0.00236961	37.0574
0.00238292	34.1921
0.00239623	31.5302
0.00240954	29.0704
0.00242286	26.8189
0.00243617	24.7612
0.00244948	22.8962
0.00246279	21.2001
0.0024761	19.6641
0.00248942	18.2612
0.00250273	16.9762
0.00251604	15.7852
0.00252935	14.6704
0.00254267	13.6153
0.00255598	12.6034
0.00256929	11.6276
0.0025826	10.6765
0.00259592	9.75087
0.00260923	8.84599
0.00262254	7.96777
0.00263585	7.12066
0.00264917	6.30313
