0	0.0220371
1.33124e-05	0.031802
2.66248e-05	0.047096
3.99372e-05	0.0670949
5.32496e-05	0.0942053
6.6562e-05	0.129999
7.98744e-05	0.176532
9.31867e-05	0.235998
0.000106499	0.310374
0.000119812	0.402255
0.000133124	0.513222
0.000146436	0.645812
0.000159749	0.801176
0.000173061	0.981339
0.000186373	1.18758
0.000199686	1.42147
0.000212998	1.68568
0.000226311	1.98246
0.000239623	2.31748
0.000252935	2.69625
0.000266248	3.12866
0.00027956	3.62686
0.000292873	4.20497
0.000306185	4.88461
0.000319497	5.68245
0.00033281	6.6301
0.000346122	7.74378
0.000359435	9.06203
0.000372747	10.5975
0.000386059	12.3895
0.000399372	14.4451
0.000412684	16.7972
0.000425997	19.447
0.000439309	22.4155
0.000452621	25.6997
0.000465934	29.3068
0.000479246	33.2315
0.000492559	37.4689
0.000505871	42.0135
0.000519183	46.8519
0.000532496	51.9791
0.000545808	57.3772
0.00055912	63.0425
0.000572433	68.9561
0.000585745	75.1168
0.000599058	81.509
0.00061237	88.1361
0.000625682	94.9934
0.000638995	102.091
0.000652307	109.445
0.00066562	117.072
0.000678932	125.022
0.000692244	133.315
0.000705557	142.036
0.000718869	151.204
0.000732182	160.93
0.000745494	171.223
0.000758806	182.196
0.000772119	193.845
0.000785431	206.244
0.000798744	219.38
0.000812056	233.254
0.000825368	247.842
0.000838681	263.061
0.000851993	278.882
0.000865305	295.14
0.000878618	311.813
0.00089193	328.677
0.000905243	345.718
0.000918555	362.694
0.000931867	379.598
0.00094518	396.196
0.000958492	412.485
0.000971805	428.255
0.000985117	443.503
0.000998429	458.043
0.00101174	471.873
0.00102505	484.828
0.00103837	496.908
0.00105168	507.97
0.00106499	518.019
0.0010783	526.952
0.00109162	534.775
0.00110493	541.443
0.00111824	546.962
0.00113155	551.356
0.00114487	554.629
0.00115818	556.905
0.00117149	558.163
0.0011848	558.223
0.00119812	557.647
0.00121143	556.419
0.00122474	554.228
0.00123805	551.454
0.00125136	548.088
0.00126468	544.27
0.00127799	539.999
0.0012913	535.434
0.00130461	530.576
0.00131793	525.571
0.00133124	520.42
0.00134455	515.232
0.00135786	510.007
0.00137118	504.787
0.00138449	499.575
0.0013978	494.336
0.00141111	489.072
0.00142443	483.691
0.00143774	478.195
0.00145105	472.483
0.00146436	466.552
0.00147768	460.347
0.00149099	453.863
0.0015043	447.128
0.00151761	440.136
0.00153093	433.003
0.00154424	425.723
0.00155755	418.469
0.00157086	411.241
0.00158417	404.207
0.00159749	397.375
0.0016108	390.853
0.00162411	384.652
0.00163742	378.78
0.00165074	373.251
0.00166405	367.961
0.00167736	362.92
0.00169067	357.941
0.00170399	353.022
0.0017173	347.939
0.00173061	342.68
0.00174392	337.036
0.00175724	330.988
0.00177055	324.394
0.00178386	317.229
0.00179717	309.449
0.00181049	301.034
0.0018238	292.045
0.00183711	282.47
0.00185042	272.465
0.00186373	262.027
0.00187705	251.372
0.00189036	240.512
0.00190367	229.673
0.00191698	218.883
0.0019303	208.335
0.00194361	198.063
0.00195692	188.194
0.00197023	178.762
0.00198355	169.813
0.00199686	161.373
0.00201017	153.413
0.00202348	145.945
0.0020368	138.891
0.00205011	132.245
0.00206342	125.914
0.00207673	119.881
0.00209005	114.068
0.00210336	108.451
0.00211667	102.991
0.00212998	97.6682
0.0021433	92.4856
0.00215661	87.4329
0.00216992	82.5439
0.00218323	77.8215
0.00219654	73.307
0.00220986	69.0137
0.00222317	64.9664
0.00223648	61.1815
0.00224979	57.6521
0.00226311	54.3882
0.00227642	51.3509
0.00228973	48.5372
0.00230304	45.8895
0.00231636	43.3907
0.00232967	40.9854
0.00234298	38.6475
0.00235629	36.3415
0.00236961	34.0422
0.00238292	31.7422
0.00239623	29.4257
0.00240954	27.1103
0.00242286	24.7945
0.00243617	22.5093
0.00244948	20.2662
0.00246279	18.0964
0.0024761	16.0186
0.00248942	14.0549
0.00250273	12.224
0.00251604	10.5347
0.00252935	9.00023
0.00254267	7.61775
0.00255598	6.39215
0.00256929	5.31309
0.0025826	4.37763
0.00259592	3.57224
0.00260923	2.88836
0.00262254	2.31245
0.00263585	1.82715
0.00264917	1.4384
