0	0.000178369
1.33124e-05	0.0002764
2.66248e-05	0.000486849
3.99372e-05	0.000777045
5.32496e-05	0.00124238
6.6562e-05	0.00192515
7.98744e-05	0.00296451
9.31867e-05	0.0044546
0.000106499	0.00661591
0.000119812	0.00963221
0.000133124	0.0138143
0.000146436	0.0194773
0.000159749	0.0270036
0.000173061	0.0368654
0.000186373	0.0494603
0.000199686	0.0653962
0.000212998	0.0849987
0.000226311	0.108919
0.000239623	0.137328
0.000252935	0.170762
0.000266248	0.209209
0.00027956	0.252937
0.000292873	0.301831
0.000306185	0.355843
0.000319497	0.414948
0.00033281	0.478964
0.000346122	0.548194
0.000359435	0.62276
0.000372747	0.703456
0.000386059	0.791275
0.000399372	0.88748
0.000412684	0.994364
0.000425997	1.11342
0.000439309	1.24823
0.000452621	1.40014
0.000465934	1.57347
0.000479246	1.7691
0.000492559	1.99113
0.000505871	2.23987
0.000519183	2.51831
0.000532496	2.82643
0.000545808	3.16583
0.00055912	3.53658
0.000572433	3.93956
0.000585745	4.37535
0.000599058	4.84547
0.00061237	5.35116
0.000625682	5.89601
0.000638995	6.48161
0.000652307	7.11416
0.00066562	7.79503
0.000678932	8.53202
0.000692244	9.32572
0.000705557	10.1832
0.000718869	11.1041
0.000732182	12.0919
0.000745494	13.1454
0.000758806	14.2631
0.000772119	15.4434
0.000785431	16.6795
0.000798744	17.9701
0.000812056	19.3056
0.000825368	20.6853
0.000838681	22.0995
0.000851993	23.5485
0.000865305	25.0258
0.000878618	26.5321
0.00089193	28.0661
0.000905243	29.6288
0.000918555	31.2241
0.000931867	32.8531
0.00094518	34.5243
0.000958492	36.2384
0.000971805	38.007
0.000985117	39.8308
0.000998429	41.7234
0.00101174	43.6851
0.00102505	45.7308
0.00103837	47.8605
0.00105168	50.0886
0.00106499	52.4148
0.0010783	54.8495
0.00109162	57.3915
0.00110493	60.0415
0.00111824	62.7977
0.00113155	65.6434
0.00114487	68.5766
0.00115818	71.5583
0.00117149	74.5868
0.0011848	77.6011
0.00119812	80.6005
0.00121143	83.5104
0.00122474	86.331
0.00123805	88.9895
0.00125136	91.4868
0.00126468	93.7688
0.00127799	95.8368
0.0012913	97.6688
0.00130461	99.2655
0.00131793	100.642
0.00133124	101.798
0.00134455	102.779
0.00135786	103.585
0.00137118	104.28
0.00138449	104.862
0.0013978	105.399
0.00141111	105.891
0.00142443	106.392
0.00143774	106.904
0.00145105	107.465
0.00146436	108.076
0.00147768	108.757
0.00149099	109.507
0.0015043	110.328
0.00151761	111.219
0.00153093	112.161
0.00154424	113.156
0.00155755	114.165
0.00157086	115.188
0.00158417	116.17
0.00159749	117.11
0.0016108	117.942
0.00162411	118.663
0.00163742	119.211
0.00165074	119.591
0.00166405	119.663
0.00167736	119.525
0.00169067	119.208
0.00170399	118.529
0.0017173	117.572
0.00173061	116.355
0.00174392	114.9
0.00175724	113.204
0.00177055	111.331
0.00178386	109.282
0.00179717	107.13
0.00181049	104.879
0.0018238	102.596
0.00183711	100.287
0.00185042	98.0006
0.00186373	95.7436
0.00187705	93.5374
0.00189036	91.3888
0.00190367	89.2961
0.00191698	87.2626
0.0019303	85.2721
0.00194361	83.3243
0.00195692	81.3986
0.00197023	79.492
0.00198355	77.5886
0.00199686	75.6843
0.00201017	73.7724
0.00202348	71.8494
0.0020368	69.9174
0.00205011	67.9751
0.00206342	66.0289
0.00207673	64.0797
0.00209005	62.1337
0.00210336	60.1929
0.00211667	58.2594
0.00212998	56.3351
0.0021433	54.4173
0.00215661	52.5067
0.00216992	50.5971
0.00218323	48.6875
0.00219654	46.7719
0.00220986	44.8479
0.00222317	42.9127
0.00223648	40.9637
0.00224979	39.0034
0.00226311	37.0304
0.00227642	35.053
0.00228973	33.0717
0.00230304	31.0996
0.00231636	29.1398
0.00232967	27.2075
0.00234298	25.3081
0.00235629	23.4561
0.00236961	21.6583
0.00238292	19.926
0.00239623	18.2661
0.00240954	16.6852
0.00242286	15.1887
0.00243617	13.7783
0.00244948	12.457
0.00246279	11.2226
0.0024761	10.0756
0.00248942	9.01129
0.00250273	8.02811
0.00251604	7.12099
0.00252935	6.28691
0.00254267	5.52157
0.00255598	4.82163
0.00256929	4.18379
0.0025826	3.60508
0.00259592	3.08283
0.00260923	2.61459
0.00262254	2.1977
0.00263585	1.82848
0.00264917	1.50818
