0	5.91641
1.33124e-05	7.3233
2.66248e-05	9.0045
3.99372e-05	10.9502
5.32496e-05	13.1891
6.6562e-05	15.7452
7.98744e-05	18.628
9.31867e-05	21.8562
0.000106499	25.4319
0.000119812	29.366
0.000133124	33.6558
0.000146436	38.3038
0.000159749	43.3057
0.000173061	48.6579
0.000186373	54.3579
0.000199686	60.3999
0.000212998	66.7861
0.000226311	73.514
0.000239623	80.5916
0.000252935	88.0244
0.000266248	95.8263
0.00027956	104.014
0.000292873	112.607
0.000306185	121.633
0.000319497	131.114
0.00033281	141.091
0.000346122	151.584
0.000359435	162.642
0.000372747	174.28
0.000386059	186.55
0.000399372	199.46
0.000412684	213.053
0.000425997	227.327
0.000439309	242.306
0.000452621	257.974
0.000465934	274.322
0.000479246	291.318
0.000492559	308.906
0.000505871	327.039
0.000519183	345.603
0.000532496	364.539
0.000545808	383.668
0.00055912	402.927
0.000572433	422.079
0.000585745	441.063
0.000599058	459.603
0.00061237	477.651
0.000625682	494.922
0.000638995	511.393
0.000652307	526.814
0.00066562	541.188
0.000678932	554.351
0.000692244	566.332
0.000705557	577.094
0.000718869	586.687
0.000732182	595.227
0.000745494	602.772
0.000758806	609.585
0.000772119	615.72
0.000785431	621.548
0.000798744	627.105
0.000812056	632.801
0.000825368	638.65
0.000838681	645.013
0.000851993	651.879
0.000865305	659.485
0.000878618	667.802
0.00089193	676.892
0.000905243	686.718
0.000918555	697.159
0.000931867	708.181
0.00094518	719.517
0.000958492	731.144
0.000971805	742.713
0.000985117	754.213
0.000998429	765.291
0.00101174	775.946
0.00102505	785.884
0.00103837	795.111
0.00105168	803.429
0.00106499	810.847
0.0010783	817.273
0.00109162	822.719
0.00110493	827.186
0.00111824	830.682
0.00113155	833.349
0.00114487	835.14
0.00115818	835.672
0.00117149	835.859
0.0011848	835.637
0.00119812	834.328
0.00121143	832.501
0.00122474	830.128
0.00123805	827.218
0.00125136	823.769
0.00126468	819.77
0.00127799	815.22
0.0012913	810.057
0.00130461	804.281
0.00131793	797.792
0.00133124	790.592
0.00134455	782.573
0.00135786	773.735
0.00137118	763.994
0.00138449	753.349
0.0013978	741.773
0.00141111	729.263
0.00142443	715.867
0.00143774	701.581
0.00145105	686.538
0.00146436	670.733
0.00147768	654.372
0.00149099	637.451
0.0015043	620.224
0.00151761	602.691
0.00153093	585.119
0.00154424	567.511
0.00155755	550.111
0.00157086	532.924
0.00158417	516.138
0.00159749	499.762
0.0016108	483.906
0.00162411	468.579
0.00163742	453.81
0.00165074	439.607
0.00166405	425.929
0.00167736	412.78
0.00169067	400.075
0.00170399	387.813
0.0017173	375.895
0.00173061	364.316
0.00174392	352.988
0.00175724	341.904
0.00177055	331.006
0.00178386	320.288
0.00179717	309.727
0.00181049	299.318
0.0018238	289.074
0.00183711	278.989
0.00185042	269.099
0.00186373	259.404
0.00187705	249.949
0.00189036	240.738
0.00190367	231.815
0.00191698	223.186
0.0019303	214.887
0.00194361	206.924
0.00195692	199.315
0.00197023	192.068
0.00198355	185.177
0.00199686	178.649
0.00201017	172.454
0.00202348	166.593
0.0020368	161.02
0.00205011	155.731
0.00206342	150.666
0.00207673	145.816
0.00209005	141.122
0.00210336	136.57
0.00211667	132.111
0.00212998	127.73
0.0021433	123.39
0.00215661	119.079
0.00216992	114.776
0.00218323	110.471
0.00219654	106.157
0.00220986	101.827
0.00222317	97.484
0.00223648	93.1251
0.00224979	88.7597
0.00226311	84.3878
0.00227642	80.0251
0.00228973	75.6743
0.00230304	71.3569
0.00231636	67.0784
0.00232967	62.8652
0.00234298	58.726
0.00235629	54.6891
0.00236961	50.7665
0.00238292	46.9839
0.00239623	43.3551
0.00240954	39.8988
0.00242286	36.6281
0.00243617	33.5511
0.00244948	30.6775
0.00246279	28.0039
0.0024761	25.5344
0.00248942	23.2559
0.00250273	21.1657
0.00251604	19.2457
0.00252935	17.4869
0.00254267	15.8709
0.00255598	14.3847
0.00256929	13.0136
0.0025826	11.7439
0.00259592	10.5661
0.00260923	9.46897
0.00262254	8.44795
0.00263585	7.49422
0.00264917	6.61082
