0	9.3437
1.33124e-05	9.85716
2.66248e-05	10.456
3.99372e-05	11.1363
5.32496e-05	11.9095
6.6562e-05	12.7829
7.98744e-05	13.7676
9.31867e-05	14.8736
0.000106499	16.1154
0.000119812	17.5075
0.000133124	19.0672
0.000146436	20.8145
0.000159749	22.7678
0.000173061	24.9526
0.000186373	27.3862
0.000199686	30.0973
0.000212998	33.0991
0.000226311	36.4201
0.000239623	40.0665
0.000252935	44.0611
0.000266248	48.4013
0.00027956	53.0982
0.000292873	58.1397
0.000306185	63.5196
0.000319497	69.2171
0.00033281	75.2052
0.000346122	81.4571
0.000359435	87.9247
0.000372747	94.5793
0.000386059	101.356
0.000399372	108.228
0.000412684	115.122
0.000425997	122.02
0.000439309	128.852
0.000452621	135.609
0.000465934	142.239
0.000479246	148.746
0.000492559	155.105
0.000505871	161.33
0.000519183	167.433
0.000532496	173.431
0.000545808	179.371
0.00055912	185.269
0.000572433	191.192
0.000585745	197.153
0.000599058	203.223
0.00061237	209.403
0.000625682	215.749
0.000638995	222.254
0.000652307	228.937
0.00066562	235.786
0.000678932	242.777
0.000692244	249.895
0.000705557	257.077
0.000718869	264.307
0.000732182	271.496
0.000745494	278.633
0.000758806	285.616
0.000772119	292.439
0.000785431	299.008
0.000798744	305.321
0.000812056	311.303
0.000825368	316.958
0.000838681	322.237
0.000851993	327.145
0.000865305	331.668
0.000878618	335.812
0.00089193	339.593
0.000905243	343.019
0.000918555	346.135
0.000931867	348.949
0.00094518	351.531
0.000958492	353.887
0.000971805	356.103
0.000985117	358.182
0.000998429	360.211
0.00101174	362.19
0.00102505	364.192
0.00103837	366.213
0.00105168	368.295
0.00106499	370.433
0.0010783	372.625
0.00109162	374.866
0.00110493	377.108
0.00111824	379.348
0.00113155	381.501
0.00114487	383.563
0.00115818	385.428
0.00117149	387.097
0.0011848	388.47
0.00119812	389.545
0.00121143	390.17
0.00122474	390.463
0.00123805	390.406
0.00125136	389.834
0.00126468	388.863
0.00127799	387.49
0.0012913	385.762
0.00130461	383.679
0.00131793	381.33
0.00133124	378.715
0.00134455	375.936
0.00135786	372.992
0.00137118	369.972
0.00138449	366.878
0.0013978	363.768
0.00141111	360.642
0.00142443	357.521
0.00143774	354.405
0.00145105	351.273
0.00146436	348.127
0.00147768	344.912
0.00149099	341.632
0.0015043	338.215
0.00151761	334.661
0.00153093	330.898
0.00154424	326.924
0.00155755	322.676
0.00157086	318.152
0.00158417	313.309
0.00159749	308.144
0.0016108	302.637
0.00162411	296.785
0.00163742	290.597
0.00165074	284.07
0.00166405	277.241
0.00167736	270.107
0.00169067	262.73
0.00170399	255.11
0.0017173	247.329
0.00173061	239.389
0.00174392	231.386
0.00175724	223.323
0.00177055	215.304
0.00178386	207.332
0.00179717	199.509
0.00181049	191.84
0.0018238	184.414
0.00183711	177.239
0.00185042	170.383
0.00186373	163.857
0.00187705	157.701
0.00189036	151.927
0.00190367	146.546
0.00191698	141.567
0.0019303	136.972
0.00194361	132.767
0.00195692	128.906
0.00197023	125.389
0.00198355	122.148
0.00199686	119.18
0.00201017	116.401
0.00202348	113.801
0.0020368	111.295
0.00205011	108.867
0.00206342	106.437
0.00207673	103.988
0.00209005	101.458
0.00210336	98.8259
0.00211667	96.0556
0.00212998	93.1301
0.0021433	90.0402
0.00215661	86.7744
0.00216992	83.3516
0.00218323	79.7675
0.00219654	76.0631
0.00220986	72.2429
0.00222317	68.3602
0.00223648	64.4276
0.00224979	60.5003
0.00226311	56.5962
0.00227642	52.7632
0.00228973	49.0211
0.00230304	45.4038
0.00231636	41.9296
0.00232967	38.6166
0.00234298	35.4784
0.00235629	32.5193
0.00236961	29.7468
0.00238292	27.1556
0.00239623	24.7473
0.00240954	22.5117
0.00242286	20.4458
0.00243617	18.5381
0.00244948	16.7831
0.00246279	15.1702
0.0024761	13.6928
0.00248942	12.3416
0.00250273	11.1102
0.00251604	9.99008
0.00252935	8.97525
0.00254267	8.05747
0.00255598	7.23085
0.00256929	6.48727
0.0025826	5.82055
0.00259592	5.22294
0.00260923	4.68785
0.00262254	4.20839
0.00263585	3.7749
0.00264917	3.39069
