0	0.504237
1.33124e-05	0.676981
2.66248e-05	0.918806
3.99372e-05	1.22123
5.32496e-05	1.60902
6.6562e-05	2.09807
7.98744e-05	2.71039
9.31867e-05	3.46805
0.000106499	4.39519
0.000119812	5.52006
0.000133124	6.86645
0.000146436	8.46728
0.000159749	10.3429
0.000173061	12.5276
0.000186373	15.0352
0.000199686	17.8966
0.000212998	21.1175
0.000226311	24.7197
0.000239623	28.7008
0.000252935	33.07
0.000266248	37.819
0.00027956	42.9434
0.000292873	48.4339
0.000306185	54.2756
0.000319497	60.4632
0.00033281	66.9797
0.000346122	73.8272
0.000359435	80.9968
0.000372747	88.5001
0.000386059	96.3456
0.000399372	104.553
0.000412684	113.154
0.000425997	122.173
0.000439309	131.664
0.000452621	141.648
0.000465934	152.195
0.000479246	163.317
0.000492559	175.08
0.000505871	187.483
0.000519183	200.566
0.000532496	214.306
0.000545808	228.695
0.00055912	243.689
0.000572433	259.203
0.000585745	275.181
0.000599058	291.449
0.00061237	307.948
0.000625682	324.428
0.000638995	340.835
0.000652307	356.876
0.00066562	372.52
0.000678932	387.485
0.000692244	401.766
0.000705557	415.157
0.000718869	427.682
0.000732182	439.263
0.000745494	449.941
0.000758806	459.793
0.000772119	468.867
0.000785431	477.379
0.000798744	485.372
0.000812056	493.15
0.000825368	500.742
0.000838681	508.476
0.000851993	516.36
0.000865305	524.672
0.000878618	533.405
0.00089193	542.736
0.000905243	552.646
0.000918555	563.182
0.000931867	574.321
0.00094518	585.984
0.000958492	598.148
0.000971805	610.63
0.000985117	623.413
0.000998429	636.245
0.00101174	649.114
0.00102505	661.741
0.00103837	674.122
0.00105168	685.98
0.00106499	697.318
0.0010783	707.891
0.00109162	717.701
0.00110493	726.549
0.00111824	734.437
0.00113155	741.211
0.00114487	746.872
0.00115818	751.379
0.00117149	754.688
0.0011848	756.199
0.00119812	756.854
0.00121143	756.564
0.00122474	754.425
0.00123805	751.075
0.00125136	746.491
0.00126468	740.717
0.00127799	733.755
0.0012913	725.782
0.00130461	716.798
0.00131793	707.058
0.00133124	696.561
0.00134455	685.622
0.00135786	674.238
0.00137118	662.752
0.00138449	651.16
0.0013978	639.781
0.00141111	628.614
0.00142443	617.903
0.00143774	607.652
0.00145105	597.986
0.00146436	588.913
0.00147768	580.427
0.00149099	572.535
0.0015043	565.109
0.00151761	558.155
0.00153093	551.465
0.00154424	545.039
0.00155755	538.641
0.00157086	532.269
0.00158417	525.711
0.00159749	518.96
0.0016108	511.87
0.00162411	504.431
0.00163742	496.573
0.00165074	488.288
0.00166405	479.573
0.00167736	470.422
0.00169067	460.873
0.00170399	450.925
0.0017173	440.633
0.00173061	429.997
0.00174392	419.072
0.00175724	407.861
0.00177055	396.414
0.00178386	384.732
0.00179717	372.872
0.00181049	360.834
0.0018238	348.686
0.00183711	336.43
0.00185042	324.153
0.00186373	311.858
0.00187705	299.642
0.00189036	287.515
0.00190367	275.569
0.00191698	263.818
0.0019303	252.339
0.00194361	241.144
0.00195692	230.282
0.00197023	219.766
0.00198355	209.612
0.00199686	199.829
0.00201017	190.41
0.00202348	181.358
0.0020368	172.653
0.00205011	164.293
0.00206342	156.256
0.00207673	148.538
0.00209005	141.123
0.00210336	134.006
0.00211667	127.179
0.00212998	120.639
0.0021433	114.382
0.00215661	108.408
0.00216992	102.711
0.00218323	97.2929
0.00219654	92.1415
0.00220986	87.2571
0.00222317	82.6188
0.00223648	78.2241
0.00224979	74.0441
0.00226311	70.0719
0.00227642	66.2755
0.00228973	62.644
0.00230304	59.1491
0.00231636	55.7776
0.00232967	52.511
0.00234298	49.3369
0.00235629	46.2499
0.00236961	43.2419
0.00238292	40.3196
0.00239623	37.4813
0.00240954	34.7418
0.00242286	32.1054
0.00243617	29.5882
0.00244948	27.1991
0.00246279	24.949
0.0024761	22.8475
0.00248942	20.8964
0.00250273	19.1022
0.00251604	17.457
0.00252935	15.9613
0.00254267	14.6003
0.00255598	13.3677
0.00256929	12.2463
0.0025826	11.2243
0.00259592	10.2867
0.00260923	9.41946
0.00262254	8.61232
0.00263585	7.84934
0.00264917	7.13596
