0	8.06458
1.33124e-05	9.00478
2.66248e-05	10.0924
3.99372e-05	11.3151
5.32496e-05	12.7089
6.6562e-05	14.298
7.98744e-05	16.1105
9.31867e-05	18.1771
0.000106499	20.525
0.000119812	23.1895
0.000133124	26.1938
0.000146436	29.5747
0.000159749	33.3485
0.000173061	37.5487
0.000186373	42.1827
0.000199686	47.2754
0.000212998	52.8236
0.000226311	58.8387
0.000239623	65.3062
0.000252935	72.2194
0.000266248	79.5536
0.00027956	87.2806
0.000292873	95.3676
0.000306185	103.764
0.000319497	112.433
0.00033281	121.302
0.000346122	130.338
0.000359435	139.454
0.000372747	148.621
0.000386059	157.753
0.000399372	166.832
0.000412684	175.784
0.000425997	184.609
0.000439309	193.26
0.000452621	201.755
0.000465934	210.09
0.000479246	218.296
0.000492559	226.422
0.000505871	234.503
0.000519183	242.638
0.000532496	250.863
0.000545808	259.309
0.00055912	268.003
0.000572433	277.088
0.000585745	286.577
0.000599058	296.59
0.00061237	307.123
0.000625682	318.246
0.000638995	329.938
0.000652307	342.197
0.00066562	354.986
0.000678932	368.221
0.000692244	381.86
0.000705557	395.739
0.000718869	409.821
0.000732182	423.884
0.000745494	437.901
0.000758806	451.631
0.000772119	465.061
0.000785431	477.969
0.000798744	490.355
0.000812056	502.059
0.000825368	513.092
0.000838681	523.376
0.000851993	532.93
0.000865305	541.769
0.000878618	549.912
0.00089193	557.459
0.000905243	564.423
0.000918555	570.96
0.000931867	577.078
0.00094518	582.95
0.000958492	588.578
0.000971805	594.114
0.000985117	599.555
0.000998429	605.001
0.00101174	610.445
0.00102505	615.917
0.00103837	621.407
0.00105168	626.875
0.00106499	632.314
0.0010783	637.623
0.00109162	642.799
0.00110493	647.713
0.00111824	652.363
0.00113155	656.625
0.00114487	660.5
0.00115818	663.894
0.00117149	666.811
0.0011848	669.207
0.00119812	671.085
0.00121143	672.492
0.00122474	673.411
0.00123805	673.525
0.00125136	673.448
0.00126468	673.158
0.00127799	672.128
0.0012913	670.729
0.00130461	668.953
0.00131793	666.756
0.00133124	664.139
0.00134455	661.053
0.00135786	657.501
0.00137118	653.415
0.00138449	648.795
0.0013978	643.581
0.00141111	637.771
0.00142443	631.331
0.00143774	624.26
0.00145105	616.565
0.00146436	608.245
0.00147768	599.354
0.00149099	589.888
0.0015043	579.942
0.00151761	569.512
0.00153093	558.716
0.00154424	547.553
0.00155755	536.145
0.00157086	524.494
0.00158417	512.709
0.00159749	500.795
0.0016108	488.837
0.00162411	476.838
0.00163742	464.851
0.00165074	452.881
0.00166405	440.944
0.00167736	429.046
0.00169067	417.175
0.00170399	405.333
0.0017173	393.494
0.00173061	381.657
0.00174392	369.798
0.00175724	357.913
0.00177055	345.998
0.00178386	334.048
0.00179717	322.091
0.00181049	310.124
0.0018238	298.213
0.00183711	286.356
0.00185042	274.653
0.00186373	263.107
0.00187705	251.835
0.00189036	240.846
0.00190367	230.251
0.00191698	220.066
0.0019303	210.378
0.00194361	201.204
0.00195692	192.589
0.00197023	184.552
0.00198355	177.089
0.00199686	170.213
0.00201017	163.877
0.00202348	158.085
0.0020368	152.754
0.00205011	147.879
0.00206342	143.359
0.00207673	139.18
0.00209005	135.237
0.00210336	131.509
0.00211667	127.906
0.00212998	124.404
0.0021433	120.936
0.00215661	117.479
0.00216992	113.998
0.00218323	110.473
0.00219654	106.899
0.00220986	103.263
0.00222317	99.5805
0.00223648	95.8497
0.00224979	92.0966
0.00226311	88.3267
0.00227642	84.5674
0.00228973	80.8288
0.00230304	77.132
0.00231636	73.4878
0.00232967	69.9078
0.00234298	66.4002
0.00235629	62.9677
0.00236961	59.6147
0.00238292	56.3385
0.00239623	53.1395
0.00240954	50.0142
0.00242286	46.9609
0.00243617	43.9786
0.00244948	41.0653
0.00246279	38.2241
0.0024761	35.4549
0.00248942	32.7643
0.00250273	30.1546
0.00251604	27.6343
0.00252935	25.2083
0.00254267	22.8846
0.00255598	20.6694
0.00256929	18.569
0.0025826	16.5895
0.00259592	14.7342
0.00260923	13.0078
0.00262254	11.4104
0.00263585	9.94361
0.00264917	8.60694
