0	0.502821
1.33124e-05	0.590775
2.66248e-05	0.690185
3.99372e-05	0.801396
5.32496e-05	0.923405
6.6562e-05	1.05564
7.98744e-05	1.19701
9.31867e-05	1.34644
0.000106499	1.50294
0.000119812	1.66512
0.000133124	1.83242
0.000146436	2.00359
0.000159749	2.1788
0.000173061	2.35741
0.000186373	2.54048
0.000199686	2.72848
0.000212998	2.92321
0.000226311	3.12653
0.000239623	3.34061
0.000252935	3.56862
0.000266248	3.81259
0.00027956	4.07647
0.000292873	4.36169
0.000306185	4.67213
0.000319497	5.0083
0.00033281	5.37309
0.000346122	5.76604
0.000359435	6.18825
0.000372747	6.63853
0.000386059	7.11587
0.000399372	7.61866
0.000412684	8.144
0.000425997	8.69025
0.000439309	9.25322
0.000452621	9.83153
0.000465934	10.4205
0.000479246	11.0192
0.000492559	11.6232
0.000505871	12.232
0.000519183	12.842
0.000532496	13.4529
0.000545808	14.0621
0.00055912	14.6696
0.000572433	15.2736
0.000585745	15.874
0.000599058	16.4699
0.00061237	17.0611
0.000625682	17.6467
0.000638995	18.2266
0.000652307	18.7998
0.00066562	19.3658
0.000678932	19.9231
0.000692244	20.4709
0.000705557	21.0065
0.000718869	21.5292
0.000732182	22.0349
0.000745494	22.5227
0.000758806	22.9873
0.000772119	23.4281
0.000785431	23.8393
0.000798744	24.2207
0.000812056	24.5669
0.000825368	24.8784
0.000838681	25.1519
0.000851993	25.3881
0.000865305	25.5874
0.000878618	25.7506
0.00089193	25.8821
0.000905243	25.9827
0.000918555	26.0606
0.000931867	26.1164
0.00094518	26.1607
0.000958492	26.194
0.000971805	26.2274
0.000985117	26.2609
0.000998429	26.3044
0.00101174	26.3573
0.00102505	26.4259
0.00103837	26.5096
0.00105168	26.6095
0.00106499	26.7249
0.0010783	26.8514
0.00109162	26.9883
0.00110493	27.1263
0.00111824	27.2649
0.00113155	27.3913
0.00114487	27.5053
0.00115818	27.596
0.00117149	27.6617
0.0011848	27.6685
0.00119812	27.6545
0.00121143	27.6146
0.00122474	27.5028
0.00123805	27.3467
0.00125136	27.1454
0.00126468	26.899
0.00127799	26.6076
0.0012913	26.2787
0.00130461	25.9122
0.00131793	25.5183
0.00133124	25.097
0.00134455	24.6593
0.00135786	24.2054
0.00137118	23.7454
0.00138449	23.2794
0.0013978	22.8158
0.00141111	22.3547
0.00142443	21.9018
0.00143774	21.4573
0.00145105	21.024
0.00146436	20.602
0.00147768	20.1912
0.00149099	19.7917
0.0015043	19.4008
0.00151761	19.0184
0.00153093	18.6396
0.00154424	18.2645
0.00155755	17.8869
0.00157086	17.5068
0.00158417	17.1187
0.00159749	16.7221
0.0016108	16.3135
0.00162411	15.8924
0.00163742	15.4583
0.00165074	15.0106
0.00166405	14.5523
0.00167736	14.0828
0.00169067	13.6078
0.00170399	13.127
0.0017173	12.6473
0.00173061	12.1687
0.00174392	11.6974
0.00175724	11.234
0.00177055	10.7824
0.00178386	10.3434
0.00179717	9.91797
0.00181049	9.50681
0.0018238	9.10848
0.00183711	8.72323
0.00185042	8.34809
0.00186373	7.98291
0.00187705	7.6246
0.00189036	7.27269
0.00190367	6.92525
0.00191698	6.5817
0.0019303	6.24202
0.00194361	5.90575
0.00195692	5.5748
0.00197023	5.24902
0.00198355	4.93155
0.00199686	4.62267
0.00201017	4.3257
0.00202348	4.04125
0.0020368	3.77186
0.00205011	3.51826
0.00206342	3.28163
0.00207673	3.06258
0.00209005	2.8608
0.00210336	2.6766
0.00211667	2.50851
0.00212998	2.3565
0.0021433	2.21849
0.00215661	2.09413
0.00216992	1.98128
0.00218323	1.8794
0.00219654	1.78668
0.00220986	1.70252
0.00222317	1.6255
0.00223648	1.55511
0.00224979	1.49025
0.00226311	1.43051
0.00227642	1.37492
0.00228973	1.32314
0.00230304	1.27418
0.00231636	1.22771
0.00232967	1.1827
0.00234298	1.13876
0.00235629	1.09493
0.00236961	1.05074
0.00238292	1.0055
0.00239623	0.958728
0.00240954	0.910173
0.00242286	0.859468
0.00243617	0.806861
0.00244948	0.752221
0.00246279	0.696232
0.0024761	0.639065
0.00248942	0.581651
0.00250273	0.524442
0.00251604	0.468367
0.00252935	0.414056
0.00254267	0.36222
0.00255598	0.313505
0.00256929	0.26829
0.0025826	0.22708
0.00259592	0.189911
0.00260923	0.157048
0.00262254	0.128264
0.00263585	0.103416
0.00264917	0.0825526
