0	0.020222
1.33124e-05	0.0301436
2.66248e-05	0.0482529
3.99372e-05	0.0726392
5.32496e-05	0.108882
6.6562e-05	0.159772
7.98744e-05	0.23253
9.31867e-05	0.332538
0.000106499	0.470439
0.000119812	0.655655
0.000133124	0.902542
0.000146436	1.22608
0.000159749	1.64378
0.000173061	2.17721
0.000186373	2.84535
0.000199686	3.67606
0.000212998	4.68686
0.000226311	5.90948
0.000239623	7.35638
0.000252935	9.05809
0.000266248	11.0188
0.00027956	13.2607
0.000292873	15.7783
0.000306185	18.5784
0.000319497	21.6481
0.00033281	24.9745
0.000346122	28.5434
0.000359435	32.3264
0.000372747	36.3169
0.000386059	40.4845
0.000399372	44.8403
0.000412684	49.3756
0.000425997	54.1246
0.000439309	59.1273
0.000452621	64.439
0.000465934	70.1681
0.000479246	76.3791
0.000492559	83.2474
0.000505871	90.8277
0.000519183	99.3314
0.000532496	108.784
0.000545808	119.373
0.00055912	131.082
0.000572433	144.006
0.000585745	158.088
0.000599058	173.271
0.00061237	189.471
0.000625682	206.467
0.000638995	224.173
0.000652307	242.238
0.00066562	260.598
0.000678932	278.854
0.000692244	296.98
0.000705557	314.629
0.000718869	331.812
0.000732182	348.315
0.000745494	364.17
0.000758806	379.33
0.000772119	393.833
0.000785431	407.77
0.000798744	421.169
0.000812056	434.198
0.000825368	446.869
0.000838681	459.351
0.000851993	471.643
0.000865305	483.872
0.000878618	496.031
0.00089193	508.194
0.000905243	520.358
0.000918555	532.568
0.000931867	544.827
0.00094518	557.185
0.000958492	569.645
0.000971805	582.272
0.000985117	595.063
0.000998429	608.068
0.00101174	621.276
0.00102505	634.66
0.00103837	648.203
0.00105168	661.746
0.00106499	675.27
0.0010783	688.464
0.00109162	701.314
0.00110493	713.394
0.00111824	724.701
0.00113155	734.78
0.00114487	743.637
0.00115818	750.893
0.00117149	756.56
0.0011848	760.443
0.00119812	762.538
0.00121143	762.555
0.00122474	760.948
0.00123805	757.713
0.00125136	752.61
0.00126468	746.058
0.00127799	738.051
0.0012913	728.901
0.00130461	718.606
0.00131793	707.545
0.00133124	695.718
0.00134455	683.54
0.00135786	671.009
0.00137118	658.552
0.00138449	646.165
0.0013978	634.236
0.00141111	622.764
0.00142443	612.025
0.00143774	602.024
0.00145105	592.859
0.00146436	584.54
0.00147768	576.952
0.00149099	570.107
0.0015043	563.692
0.00151761	557.716
0.00153093	551.74
0.00154424	545.766
0.00155755	539.339
0.00157086	532.448
0.00158417	524.737
0.00159749	516.185
0.0016108	506.622
0.00162411	496.022
0.00163742	484.433
0.00165074	471.832
0.00166405	458.457
0.00167736	444.297
0.00169067	429.702
0.00170399	414.679
0.0017173	399.593
0.00173061	384.466
0.00174392	369.596
0.00175724	355.015
0.00177055	340.904
0.00178386	327.292
0.00179717	314.242
0.00181049	301.774
0.0018238	289.858
0.00183711	278.503
0.00185042	267.636
0.00186373	257.252
0.00187705	247.278
0.00189036	237.704
0.00190367	228.482
0.00191698	219.6
0.0019303	211.046
0.00194361	202.81
0.00195692	194.902
0.00197023	187.321
0.00198355	180.086
0.00199686	173.2
0.00201017	166.673
0.00202348	160.512
0.0020368	154.704
0.00205011	149.256
0.00206342	144.123
0.00207673	139.308
0.00209005	134.734
0.00210336	130.393
0.00211667	126.186
0.00212998	122.096
0.0021433	118.017
0.00215661	113.922
0.00216992	109.73
0.00218323	105.406
0.00219654	100.916
0.00220986	96.2307
0.00222317	91.3725
0.00223648	86.3273
0.00224979	81.1713
0.00226311	75.9119
0.00227642	70.6564
0.00228973	65.4341
0.00230304	60.3517
0.00231636	55.4532
0.00232967	50.8155
0.00234298	46.4843
0.00235629	42.4904
0.00236961	38.8675
0.00238292	35.6008
0.00239623	32.7027
0.00240954	30.1266
0.00242286	27.8623
0.00243617	25.8508
0.00244948	24.0654
0.00246279	22.4522
0.0024761	20.9772
0.00248942	19.6028
0.00250273	18.2972
0.00251604	17.0418
0.00252935	15.814
0.00254267	14.6108
0.00255598	13.4211
0.00256929	12.2519
0.0025826	11.1025
0.00259592	9.98362
0.00260923	8.90151
0.00262254	7.86612
0.00263585	6.8902
0.00264917	5.96936
