0	6.67152
1.33124e-05	8.03922
2.66248e-05	9.65464
3.99372e-05	11.5071
5.32496e-05	13.6278
6.6562e-05	16.0401
7.98744e-05	18.7616
9.31867e-05	21.8159
0.000106499	25.216
0.000119812	28.9834
0.000133124	33.1259
0.000146436	37.6604
0.000159749	42.5902
0.000173061	47.9259
0.000186373	53.6681
0.000199686	59.8217
0.000212998	66.3878
0.000226311	73.3681
0.000239623	80.7678
0.000252935	88.5907
0.000266248	96.8482
0.00027956	105.553
0.000292873	114.721
0.000306185	124.38
0.000319497	134.549
0.00033281	145.266
0.000346122	156.549
0.000359435	168.445
0.000372747	180.961
0.000386059	194.138
0.000399372	207.972
0.000412684	222.482
0.000425997	237.65
0.000439309	253.461
0.000452621	269.882
0.000465934	286.858
0.000479246	304.345
0.000492559	322.245
0.000505871	340.512
0.000519183	359.008
0.000532496	377.686
0.000545808	396.381
0.00055912	415.047
0.000572433	433.499
0.000585745	451.697
0.000599058	469.442
0.00061237	486.704
0.000625682	503.284
0.000638995	519.161
0.000652307	534.155
0.00066562	548.261
0.000678932	561.338
0.000692244	573.399
0.000705557	584.375
0.000718869	594.293
0.000732182	603.183
0.000745494	611.083
0.000758806	618.129
0.000772119	624.364
0.000785431	630.021
0.000798744	635.138
0.000812056	640.013
0.000825368	644.67
0.000838681	649.42
0.000851993	654.27
0.000865305	659.488
0.000878618	665.067
0.00089193	671.181
0.000905243	677.816
0.000918555	685.03
0.000931867	692.804
0.00094518	701.085
0.000958492	709.857
0.000971805	718.981
0.000985117	728.445
0.000998429	738.066
0.00101174	747.838
0.00102505	757.569
0.00103837	767.258
0.00105168	776.73
0.00106499	785.984
0.0010783	794.869
0.00109162	803.382
0.00110493	811.38
0.00111824	818.861
0.00113155	825.669
0.00114487	831.802
0.00115818	837.075
0.00117149	841.488
0.0011848	844.939
0.00119812	847.368
0.00121143	847.657
0.00122474	847.352
0.00123805	846.307
0.00125136	842.795
0.00126468	837.822
0.00127799	831.354
0.0012913	823.276
0.00130461	813.59
0.00131793	802.409
0.00133124	789.732
0.00134455	775.797
0.00135786	760.602
0.00137118	744.485
0.00138449	727.442
0.0013978	709.873
0.00141111	691.774
0.00142443	673.557
0.00143774	655.22
0.00145105	637.141
0.00146436	619.32
0.00147768	602.057
0.00149099	585.358
0.0015043	569.415
0.00151761	554.236
0.00153093	539.899
0.00154424	526.412
0.00155755	513.742
0.00157086	501.898
0.00158417	490.767
0.00159749	480.351
0.0016108	470.499
0.00162411	461.209
0.00163742	452.332
0.00165074	443.863
0.00166405	435.692
0.00167736	427.809
0.00169067	420.156
0.00170399	412.726
0.0017173	405.497
0.00173061	398.468
0.00174392	391.627
0.00175724	384.977
0.00177055	378.479
0.00178386	372.139
0.00179717	365.869
0.00181049	359.672
0.0018238	353.41
0.00183711	347.08
0.00185042	340.516
0.00186373	333.706
0.00187705	326.499
0.00189036	318.873
0.00190367	310.738
0.00191698	302.067
0.0019303	292.856
0.00194361	283.084
0.00195692	272.837
0.00197023	262.107
0.00198355	251.054
0.00199686	239.685
0.00201017	228.197
0.00202348	216.614
0.0020368	205.129
0.00205011	193.78
0.00206342	182.724
0.00207673	172.002
0.00209005	161.72
0.00210336	151.915
0.00211667	142.637
0.00212998	133.912
0.0021433	125.744
0.00215661	118.146
0.00216992	111.088
0.00218323	104.571
0.00219654	98.545
0.00220986	93.0016
0.00222317	87.8837
0.00223648	83.1765
0.00224979	78.8237
0.00226311	74.8074
0.00227642	71.0766
0.00228973	67.6125
0.00230304	64.3707
0.00231636	61.3329
0.00232967	58.4607
0.00234298	55.737
0.00235629	53.1287
0.00236961	50.6195
0.00238292	48.1823
0.00239623	45.8017
0.00240954	43.4578
0.00242286	41.1369
0.00243617	38.8287
0.00244948	36.5224
0.00246279	34.2184
0.0024761	31.911
0.00248942	29.6108
0.00250273	27.3185
0.00251604	25.0519
0.00252935	22.8188
0.00254267	20.6396
0.00255598	18.5275
0.00256929	16.5008
0.0025826	14.575
0.00259592	12.7628
0.00260923	11.0785
0.00262254	9.52681
0.00263585	8.11818
0.00264917	6.84903
