0	3.49512
1.33124e-05	4.19774
2.66248e-05	5.04888
3.99372e-05	6.03583
5.32496e-05	7.19569
6.6562e-05	8.55151
7.98744e-05	10.1383
9.31867e-05	11.9894
0.000106499	14.1458
0.000119812	16.6528
0.000133124	19.5544
0.000146436	22.907
0.000159749	26.7526
0.000173061	31.1554
0.000186373	36.1492
0.000199686	41.7986
0.000212998	48.1239
0.000226311	55.1797
0.000239623	62.969
0.000252935	71.5258
0.000266248	80.835
0.00027956	90.9005
0.000292873	101.693
0.000306185	113.181
0.000319497	125.327
0.00033281	138.069
0.000346122	151.367
0.000359435	165.138
0.000372747	179.348
0.000386059	193.908
0.000399372	208.796
0.000412684	223.931
0.000425997	239.306
0.000439309	254.863
0.000452621	270.606
0.000465934	286.504
0.000479246	302.564
0.000492559	318.782
0.000505871	335.159
0.000519183	351.701
0.000532496	368.402
0.000545808	385.257
0.00055912	402.251
0.000572433	419.355
0.000585745	436.547
0.000599058	453.764
0.00061237	470.986
0.000625682	488.123
0.000638995	505.158
0.000652307	521.992
0.00066562	538.614
0.000678932	554.934
0.000692244	570.946
0.000705557	586.578
0.000718869	601.828
0.000732182	616.641
0.000745494	631.012
0.000758806	644.896
0.000772119	658.284
0.000785431	671.123
0.000798744	683.403
0.000812056	695.058
0.000825368	706.081
0.000838681	716.4
0.000851993	726.014
0.000865305	734.869
0.000878618	742.971
0.00089193	750.309
0.000905243	756.897
0.000918555	762.789
0.000931867	768.002
0.00094518	772.658
0.000958492	776.772
0.000971805	780.522
0.000985117	783.916
0.000998429	787.152
0.00101174	790.23
0.00102505	793.325
0.00103837	796.431
0.00105168	799.658
0.00106499	802.998
0.0010783	806.472
0.00109162	810.07
0.00110493	813.722
0.00111824	817.42
0.00113155	821.019
0.00114487	824.515
0.00115818	827.722
0.00117149	830.641
0.0011848	833.083
0.00119812	835.05
0.00121143	836.372
0.00122474	837.055
0.00123805	837.019
0.00125136	836.175
0.00126468	834.51
0.00127799	831.979
0.0012913	828.537
0.00130461	824.182
0.00131793	818.864
0.00133124	812.581
0.00134455	805.304
0.00135786	797.031
0.00137118	787.763
0.00138449	777.499
0.0013978	766.283
0.00141111	754.115
0.00142443	741.096
0.00143774	727.224
0.00145105	712.655
0.00146436	697.387
0.00147768	681.621
0.00149099	665.355
0.0015043	648.813
0.00151761	631.995
0.00153093	615.121
0.00154424	598.196
0.00155755	581.413
0.00157086	564.778
0.00158417	548.441
0.00159749	532.409
0.0016108	516.771
0.00162411	501.536
0.00163742	486.725
0.00165074	472.346
0.00166405	458.36
0.00167736	444.772
0.00169067	431.496
0.00170399	418.532
0.0017173	405.781
0.00173061	393.237
0.00174392	380.815
0.00175724	368.506
0.00177055	356.27
0.00178386	344.097
0.00179717	332.004
0.00181049	319.983
0.0018238	308.1
0.00183711	296.356
0.00185042	284.842
0.00186373	273.564
0.00187705	262.61
0.00189036	251.992
0.00190367	241.765
0.00191698	231.943
0.0019303	222.539
0.00194361	213.563
0.00195692	204.994
0.00197023	196.833
0.00198355	189.041
0.00199686	181.613
0.00201017	174.508
0.00202348	167.718
0.0020368	161.213
0.00205011	154.984
0.00206342	149.012
0.00207673	143.292
0.00209005	137.808
0.00210336	132.558
0.00211667	127.522
0.00212998	122.697
0.0021433	118.054
0.00215661	113.587
0.00216992	109.259
0.00218323	105.062
0.00219654	100.958
0.00220986	96.9359
0.00222317	92.9691
0.00223648	89.0448
0.00224979	85.1544
0.00226311	81.2882
0.00227642	77.4553
0.00228973	73.6524
0.00230304	69.9006
0.00231636	66.204
0.00232967	62.587
0.00234298	59.059
0.00235629	55.639
0.00236961	52.3384
0.00238292	49.1653
0.00239623	46.1288
0.00240954	43.2257
0.00242286	40.4596
0.00243617	37.8193
0.00244948	35.3021
0.00246279	32.8941
0.0024761	30.588
0.00248942	28.3721
0.00250273	26.2375
0.00251604	24.1785
0.00252935	22.1878
0.00254267	20.2664
0.00255598	18.4112
0.00256929	16.6283
0.0025826	14.9194
0.00259592	13.2926
0.00260923	11.7535
0.00262254	10.3089
0.00263585	8.96803
0.00264917	7.72768
