0	7.84733
1.33124e-05	8.89431
2.66248e-05	10.1136
3.99372e-05	11.4991
5.32496e-05	13.0686
6.6562e-05	14.8317
7.98744e-05	16.8099
9.31867e-05	19.0202
0.000106499	21.4928
0.000119812	24.2557
0.000133124	27.348
0.000146436	30.8119
0.000159749	34.6927
0.000173061	39.0481
0.000186373	43.926
0.000199686	49.3977
0.000212998	55.5077
0.000226311	62.3355
0.000239623	69.9163
0.000252935	78.3284
0.000266248	87.5915
0.00027956	97.7707
0.000292873	108.866
0.000306185	120.917
0.000319497	133.902
0.00033281	147.822
0.000346122	162.639
0.000359435	178.304
0.000372747	194.769
0.000386059	211.938
0.000399372	229.755
0.000412684	248.087
0.000425997	266.879
0.000439309	285.973
0.000452621	305.325
0.000465934	324.768
0.000479246	344.271
0.000492559	363.682
0.000505871	382.981
0.000519183	402.044
0.000532496	420.859
0.000545808	439.335
0.00055912	457.464
0.000572433	475.182
0.000585745	492.481
0.000599058	509.311
0.00061237	525.662
0.000625682	541.481
0.000638995	556.754
0.000652307	571.415
0.00066562	585.449
0.000678932	598.77
0.000692244	611.366
0.000705557	623.14
0.000718869	634.086
0.000732182	644.117
0.000745494	653.237
0.000758806	661.395
0.000772119	668.607
0.000785431	674.887
0.000798744	680.264
0.000812056	684.841
0.000825368	688.651
0.000838681	691.893
0.000851993	694.598
0.000865305	697.043
0.000878618	699.251
0.00089193	701.533
0.000905243	703.897
0.000918555	706.629
0.000931867	709.721
0.00094518	713.368
0.000958492	717.55
0.000971805	722.323
0.000985117	727.662
0.000998429	733.467
0.00101174	739.716
0.00102505	746.178
0.00103837	752.837
0.00105168	759.387
0.00106499	765.822
0.0010783	771.83
0.00109162	777.416
0.00110493	782.324
0.00111824	786.564
0.00113155	789.979
0.00114487	792.577
0.00115818	794.311
0.00117149	795.183
0.0011848	795.158
0.00119812	794.35
0.00121143	792.764
0.00122474	790.388
0.00123805	787.305
0.00125136	783.514
0.00126468	779.065
0.00127799	773.955
0.0012913	768.212
0.00130461	761.834
0.00131793	754.832
0.00133124	747.207
0.00134455	738.971
0.00135786	730.124
0.00137118	720.696
0.00138449	710.684
0.0013978	700.148
0.00141111	689.086
0.00142443	677.584
0.00143774	665.643
0.00145105	653.377
0.00146436	640.785
0.00147768	627.999
0.00149099	615.019
0.0015043	601.98
0.00151761	588.885
0.00153093	575.857
0.00154424	562.899
0.00155755	550.108
0.00157086	537.489
0.00158417	525.098
0.00159749	512.942
0.0016108	501.031
0.00162411	489.372
0.00163742	477.933
0.00165074	466.717
0.00166405	455.661
0.00167736	444.766
0.00169067	433.953
0.00170399	423.22
0.0017173	412.492
0.00173061	401.764
0.00174392	390.986
0.00175724	380.149
0.00177055	369.239
0.00178386	358.248
0.00179717	347.198
0.00181049	336.087
0.0018238	324.969
0.00183711	313.844
0.00185042	302.79
0.00186373	291.811
0.00187705	280.99
0.00189036	270.336
0.00190367	259.924
0.00191698	249.765
0.0019303	239.918
0.00194361	230.393
0.00195692	221.226
0.00197023	212.426
0.00198355	204.007
0.00199686	195.975
0.00201017	188.321
0.00202348	181.049
0.0020368	174.13
0.00205011	167.563
0.00206342	161.301
0.00207673	155.34
0.00209005	149.618
0.00210336	144.127
0.00211667	138.795
0.00212998	133.61
0.0021433	128.504
0.00215661	123.457
0.00216992	118.418
0.00218323	113.366
0.00219654	108.274
0.00220986	103.127
0.00222317	97.929
0.00223648	92.6707
0.00224979	87.3883
0.00226311	82.0832
0.00227642	76.8119
0.00228973	71.5878
0.00230304	66.4729
0.00231636	61.4899
0.00232967	56.6914
0.00234298	52.1038
0.00235629	47.7594
0.00236961	43.6816
0.00238292	39.8789
0.00239623	36.3661
0.00240954	33.1304
0.00242286	30.1751
0.00243617	27.4739
0.00244948	25.019
0.00246279	22.7795
0.0024761	20.7397
0.00248942	18.8715
0.00250273	17.1561
0.00251604	15.5727
0.00252935	14.1039
0.00254267	12.7374
0.00255598	11.4599
0.00256929	10.2664
0.0025826	9.14876
0.00259592	8.10629
0.00260923	7.13558
0.00262254	6.23718
0.00263585	5.41044
0.00264917	4.65557
