0	0.814283
1.33124e-05	0.884511
2.66248e-05	0.965672
3.99372e-05	1.058
5.32496e-05	1.16081
6.6562e-05	1.27349
7.98744e-05	1.39596
9.31867e-05	1.52771
0.000106499	1.66918
0.000119812	1.82033
0.000133124	1.98214
0.000146436	2.15528
0.000159749	2.34119
0.000173061	2.54138
0.000186373	2.75745
0.000199686	2.99165
0.000212998	3.24542
0.000226311	3.52139
0.000239623	3.82052
0.000252935	4.14526
0.000266248	4.49582
0.00027956	4.87386
0.000292873	5.27878
0.000306185	5.71089
0.000319497	6.16885
0.00033281	6.65128
0.000346122	7.15636
0.000359435	7.68103
0.000372747	8.22325
0.000386059	8.77859
0.000399372	9.34511
0.000412684	9.91756
0.000425997	10.4943
0.000439309	11.07
0.000452621	11.6433
0.000465934	12.2094
0.000479246	12.7676
0.000492559	13.3139
0.000505871	13.848
0.000519183	14.3673
0.000532496	14.8718
0.000545808	15.3604
0.00055912	15.8335
0.000572433	16.2914
0.000585745	16.7348
0.000599058	17.1655
0.00061237	17.5845
0.000625682	17.9949
0.000638995	18.3978
0.000652307	18.7977
0.00066562	19.1957
0.000678932	19.5974
0.000692244	20.0035
0.000705557	20.4203
0.000718869	20.8484
0.000732182	21.2937
0.000745494	21.7566
0.000758806	22.2421
0.000772119	22.7502
0.000785431	23.2843
0.000798744	23.8442
0.000812056	24.4311
0.000825368	25.0444
0.000838681	25.6829
0.000851993	26.3458
0.000865305	27.0293
0.000878618	27.7326
0.00089193	28.4493
0.000905243	29.1786
0.000918555	29.912
0.000931867	30.6485
0.00094518	31.3778
0.000958492	32.0993
0.000971805	32.8011
0.000985117	33.4828
0.000998429	34.1324
0.00101174	34.7497
0.00102505	35.3236
0.00103837	35.8541
0.00105168	36.3327
0.00106499	36.7597
0.0010783	37.1305
0.00109162	37.4455
0.00110493	37.705
0.00111824	37.9097
0.00113155	38.0658
0.00114487	38.173
0.00115818	38.2367
0.00117149	38.267
0.0011848	38.266
0.00119812	38.2418
0.00121143	38.2025
0.00122474	38.1482
0.00123805	38.0892
0.00125136	38.025
0.00126468	37.9611
0.00127799	37.8974
0.0012913	37.8339
0.00130461	37.7706
0.00131793	37.7033
0.00133124	37.6321
0.00134455	37.5502
0.00135786	37.4576
0.00137118	37.3475
0.00138449	37.22
0.0013978	37.0703
0.00141111	36.8982
0.00142443	36.7024
0.00143774	36.4827
0.00145105	36.2412
0.00146436	35.9776
0.00147768	35.6964
0.00149099	35.3973
0.0015043	35.0853
0.00151761	34.7605
0.00153093	34.4261
0.00154424	34.0825
0.00155755	33.7304
0.00157086	33.3701
0.00158417	32.9989
0.00159749	32.6172
0.0016108	32.2196
0.00162411	31.8063
0.00163742	31.3702
0.00165074	30.9112
0.00166405	30.4226
0.00167736	29.9038
0.00169067	29.3502
0.00170399	28.7611
0.0017173	28.1351
0.00173061	27.4717
0.00174392	26.7741
0.00175724	26.0417
0.00177055	25.2828
0.00178386	24.4969
0.00179717	23.6965
0.00181049	22.8816
0.0018238	22.0671
0.00183711	21.2537
0.00185042	20.4564
0.00186373	19.6766
0.00187705	18.9271
0.00189036	18.2096
0.00190367	17.5327
0.00191698	16.8983
0.0019303	16.3094
0.00194361	15.7676
0.00195692	15.2703
0.00197023	14.8185
0.00198355	14.405
0.00199686	14.0299
0.00201017	13.6832
0.00202348	13.3639
0.0020368	13.0614
0.00205011	12.774
0.00206342	12.4924
0.00207673	12.2143
0.00209005	11.9332
0.00210336	11.6468
0.00211667	11.3517
0.00212998	11.0463
0.0021433	10.7302
0.00215661	10.4026
0.00216992	10.0653
0.00218323	9.71836
0.00219654	9.36512
0.00220986	9.00619
0.00222317	8.64525
0.00223648	8.28337
0.00224979	7.9237
0.00226311	7.5675
0.00227642	7.21686
0.00228973	6.87291
0.00230304	6.53662
0.00231636	6.20878
0.00232967	5.88941
0.00234298	5.57886
0.00235629	5.27662
0.00236961	4.98264
0.00238292	4.6963
0.00239623	4.4173
0.00240954	4.14523
0.00242286	3.87973
0.00243617	3.6208
0.00244948	3.3682
0.00246279	3.12234
0.0024761	2.88323
0.00248942	2.65156
0.00250273	2.4276
0.00251604	2.21216
0.00252935	2.00573
0.00254267	1.80901
0.00255598	1.62259
0.00256929	1.44696
0.0025826	1.28265
0.00259592	1.12983
0.00260923	0.988891
0.00262254	0.859667
0.00263585	0.742137
0.00264917	0.636308
