0	2.81964
1.33124e-05	3.57236
2.66248e-05	4.51289
3.99372e-05	5.62892
5.32496e-05	6.95639
6.6562e-05	8.52165
7.98744e-05	10.3471
9.31867e-05	12.4611
0.000106499	14.8825
0.000119812	17.6392
0.000133124	20.7457
0.000146436	24.2271
0.000159749	28.0932
0.000173061	32.3644
0.000186373	37.0464
0.000199686	42.154
0.000212998	47.6891
0.000226311	53.6612
0.000239623	60.0696
0.000252935	66.9184
0.000266248	74.2052
0.00027956	81.9297
0.000292873	90.0885
0.000306185	98.6777
0.000319497	107.693
0.00033281	117.129
0.000346122	126.981
0.000359435	137.241
0.000372747	147.907
0.000386059	158.97
0.000399372	170.429
0.000412684	182.277
0.000425997	194.517
0.000439309	207.144
0.000452621	220.162
0.000465934	233.573
0.000479246	247.38
0.000492559	261.592
0.000505871	276.21
0.000519183	291.245
0.000532496	306.697
0.000545808	322.573
0.00055912	338.867
0.000572433	355.576
0.000585745	372.687
0.000599058	390.175
0.00061237	408.021
0.000625682	426.166
0.000638995	444.589
0.000652307	463.194
0.00066562	481.958
0.000678932	500.754
0.000692244	519.562
0.000705557	538.236
0.000718869	556.764
0.000732182	575.004
0.000745494	592.952
0.000758806	610.495
0.000772119	627.636
0.000785431	644.305
0.000798744	660.51
0.000812056	676.227
0.000825368	691.461
0.000838681	706.222
0.000851993	720.511
0.000865305	734.341
0.000878618	747.707
0.00089193	760.604
0.000905243	773.022
0.000918555	784.913
0.000931867	796.269
0.00094518	806.999
0.000958492	817.096
0.000971805	826.441
0.000985117	835.03
0.000998429	842.739
0.00101174	849.568
0.00102505	855.408
0.00103837	860.264
0.00105168	864.109
0.00106499	866.906
0.0010783	868.373
0.00109162	869.036
0.00110493	868.827
0.00111824	867.355
0.00113155	865.009
0.00114487	861.77
0.00115818	857.763
0.00117149	852.991
0.0011848	847.632
0.00119812	841.687
0.00121143	835.346
0.00122474	828.607
0.00123805	821.647
0.00125136	814.464
0.00126468	807.198
0.00127799	799.846
0.0012913	792.491
0.00130461	785.133
0.00131793	777.785
0.00133124	770.449
0.00134455	763.062
0.00135786	755.628
0.00137118	748.016
0.00138449	740.23
0.0013978	732.089
0.00141111	723.596
0.00142443	714.554
0.00143774	704.963
0.00145105	694.657
0.00146436	683.632
0.00147768	671.795
0.00149099	659.14
0.0015043	645.683
0.00151761	631.415
0.00153093	616.471
0.00154424	600.843
0.00155755	584.765
0.00157086	568.232
0.00158417	551.539
0.00159749	534.687
0.0016108	517.977
0.00162411	501.419
0.00163742	485.275
0.00165074	469.559
0.00166405	454.462
0.00167736	440
0.00169067	426.275
0.00170399	413.303
0.0017173	401.093
0.00173061	389.657
0.00174392	378.926
0.00175724	368.906
0.00177055	359.468
0.00178386	350.612
0.00179717	342.18
0.00181049	334.165
0.0018238	326.414
0.00183711	318.912
0.00185042	311.535
0.00186373	304.267
0.00187705	297.028
0.00189036	289.801
0.00190367	282.545
0.00191698	275.251
0.0019303	267.902
0.00194361	260.493
0.00195692	253.015
0.00197023	245.466
0.00198355	237.831
0.00199686	230.107
0.00201017	222.271
0.00202348	214.317
0.0020368	206.221
0.00205011	197.976
0.00206342	189.574
0.00207673	181.006
0.00209005	172.296
0.00210336	163.439
0.00211667	154.498
0.00212998	145.475
0.0021433	136.467
0.00215661	127.487
0.00216992	118.649
0.00218323	109.978
0.00219654	101.581
0.00220986	93.4918
0.00222317	85.7912
0.00223648	78.5138
0.00224979	71.7009
0.00226311	65.3805
0.00227642	59.5532
0.00228973	54.2339
0.00230304	49.3909
0.00231636	45.0239
0.00232967	41.0825
0.00234298	37.553
0.00235629	34.3805
0.00236961	31.5426
0.00238292	28.9902
0.00239623	26.6981
0.00240954	24.6275
0.00242286	22.7551
0.00243617	21.0525
0.00244948	19.5004
0.00246279	18.0783
0.0024761	16.7711
0.00248942	15.5632
0.00250273	14.4426
0.00251604	13.397
0.00252935	12.4162
0.00254267	11.4911
0.00255598	10.6129
0.00256929	9.77594
0.0025826	8.97335
0.00259592	8.20317
0.00260923	7.46114
0.00262254	6.74848
0.00263585	6.06493
0.00264917	5.41058
