0	5.44446
1.33124e-05	5.61422
2.66248e-05	5.78387
3.99372e-05	5.94536
5.32496e-05	6.12218
6.6562e-05	6.33116
7.98744e-05	6.5881
9.31867e-05	6.91363
0.000106499	7.31721
0.000119812	7.81745
0.000133124	8.4153
0.000146436	9.12156
0.000159749	9.92968
0.000173061	10.8393
0.000186373	11.8404
0.000199686	12.9222
0.000212998	14.0773
0.000226311	15.2901
0.000239623	16.5607
0.000252935	17.8783
0.000266248	19.2536
0.00027956	20.6898
0.000292873	22.2081
0.000306185	23.833
0.000319497	25.5924
0.00033281	27.5332
0.000346122	29.6852
0.000359435	32.1123
0.000372747	34.8406
0.000386059	37.9415
0.000399372	41.433
0.000412684	45.3818
0.000425997	49.7964
0.000439309	54.728
0.000452621	60.1762
0.000465934	66.1703
0.000479246	72.7034
0.000492559	79.7813
0.000505871	87.3943
0.000519183	95.528
0.000532496	104.172
0.000545808	113.299
0.00055912	122.899
0.000572433	132.938
0.000585745	143.406
0.000599058	154.264
0.00061237	165.505
0.000625682	177.086
0.000638995	188.997
0.000652307	201.19
0.00066562	213.656
0.000678932	226.338
0.000692244	239.225
0.000705557	252.255
0.000718869	265.419
0.000732182	278.651
0.000745494	291.945
0.000758806	305.24
0.000772119	318.534
0.000785431	331.777
0.000798744	344.968
0.000812056	358.073
0.000825368	371.093
0.000838681	384.006
0.000851993	396.812
0.000865305	409.498
0.000878618	422.062
0.00089193	434.49
0.000905243	446.78
0.000918555	458.915
0.000931867	470.892
0.00094518	482.687
0.000958492	494.298
0.000971805	505.697
0.000985117	516.882
0.000998429	527.822
0.00101174	538.515
0.00102505	548.926
0.00103837	559.05
0.00105168	568.842
0.00106499	578.299
0.0010783	587.354
0.00109162	596.005
0.00110493	604.16
0.00111824	611.816
0.00113155	618.858
0.00114487	625.284
0.00115818	630.96
0.00117149	635.886
0.0011848	639.927
0.00119812	643.083
0.00121143	645.248
0.00122474	646.418
0.00123805	646.42
0.00125136	645.411
0.00126468	643.377
0.00127799	640.132
0.0012913	635.828
0.00130461	630.462
0.00131793	624.119
0.00133124	616.797
0.00134455	608.647
0.00135786	599.665
0.00137118	590.045
0.00138449	579.785
0.0013978	569.1
0.00141111	557.989
0.00142443	546.672
0.00143774	535.147
0.00145105	523.614
0.00146436	512.072
0.00147768	500.677
0.00149099	489.43
0.0015043	478.427
0.00151761	467.672
0.00153093	457.2
0.00154424	447.015
0.00155755	437.107
0.00157086	427.477
0.00158417	418.093
0.00159749	408.954
0.0016108	400.032
0.00162411	391.325
0.00163742	382.821
0.00165074	374.519
0.00166405	366.424
0.00167736	358.535
0.00169067	350.857
0.00170399	343.393
0.0017173	336.123
0.00173061	329.051
0.00174392	322.12
0.00175724	315.333
0.00177055	308.598
0.00178386	301.913
0.00179717	295.172
0.00181049	288.367
0.0018238	281.41
0.00183711	274.286
0.00185042	266.955
0.00186373	259.402
0.00187705	251.648
0.00189036	243.682
0.00190367	235.582
0.00191698	227.347
0.0019303	219.086
0.00194361	210.809
0.00195692	202.625
0.00197023	194.554
0.00198355	186.676
0.00199686	179.011
0.00201017	171.597
0.00202348	164.45
0.0020368	157.565
0.00205011	150.95
0.00206342	144.571
0.00207673	138.426
0.00209005	132.476
0.00210336	126.711
0.00211667	121.101
0.00212998	115.636
0.0021433	110.305
0.00215661	105.1
0.00216992	100.034
0.00218323	95.1017
0.00219654	90.3296
0.00220986	85.7213
0.00222317	81.3032
0.00223648	77.0843
0.00224979	73.0812
0.00226311	69.3043
0.00227642	65.7528
0.00228973	62.434
0.00230304	59.328
0.00231636	56.4352
0.00232967	53.72
0.00234298	51.1741
0.00235629	48.7545
0.00236961	46.4447
0.00238292	44.204
0.00239623	42.0113
0.00240954	39.8372
0.00242286	37.6609
0.00243617	35.4706
0.00244948	33.251
0.00246279	31.0087
0.0024761	28.7381
0.00248942	26.4604
0.00250273	24.1811
0.00251604	21.9286
0.00252935	19.7178
0.00254267	17.5761
0.00255598	15.5237
0.00256929	13.5804
0.0025826	11.766
0.00259592	10.0898
0.00260923	8.56646
0.00262254	7.19469
0.00263585	5.97856
0.00264917	4.91669
