0	11.0972
1.33124e-05	13.3163
2.66248e-05	15.9276
3.99372e-05	18.919
5.32496e-05	22.3255
6.6562e-05	26.1776
7.98744e-05	30.4834
9.31867e-05	35.2662
0.000106499	40.5179
0.000119812	46.2469
0.000133124	52.4273
0.000146436	59.0453
0.000159749	66.0593
0.000173061	73.4288
0.000186373	81.1032
0.000199686	89.0162
0.000212998	97.1185
0.000226311	105.327
0.000239623	113.603
0.000252935	121.864
0.000266248	130.092
0.00027956	138.221
0.000292873	146.259
0.000306185	154.177
0.000319497	162.005
0.00033281	169.761
0.000346122	177.492
0.000359435	185.264
0.000372747	193.131
0.000386059	201.201
0.000399372	209.524
0.000412684	218.236
0.000425997	227.38
0.000439309	237.101
0.000452621	247.433
0.000465934	258.516
0.000479246	270.373
0.000492559	283.124
0.000505871	296.778
0.000519183	311.424
0.000532496	327.053
0.000545808	343.706
0.00055912	361.352
0.000572433	379.965
0.000585745	399.498
0.000599058	419.841
0.00061237	440.936
0.000625682	462.585
0.000638995	484.728
0.000652307	507.096
0.00066562	529.637
0.000678932	552.04
0.000692244	574.268
0.000705557	596.012
0.000718869	617.253
0.000732182	637.722
0.000745494	657.416
0.000758806	676.135
0.000772119	693.883
0.000785431	710.538
0.000798744	726.109
0.000812056	740.538
0.000825368	753.835
0.000838681	765.992
0.000851993	777.016
0.000865305	786.934
0.000878618	795.754
0.00089193	803.526
0.000905243	810.261
0.000918555	816.034
0.000931867	820.853
0.00094518	824.818
0.000958492	827.936
0.000971805	830.338
0.000985117	832.007
0.000998429	832.959
0.00101174	833.396
0.00102505	833.307
0.00103837	832.631
0.00105168	831.472
0.00106499	829.821
0.0010783	827.688
0.00109162	825.07
0.00110493	821.967
0.00111824	818.381
0.00113155	814.331
0.00114487	809.82
0.00115818	804.919
0.00117149	799.631
0.0011848	794.093
0.00119812	788.306
0.00121143	782.462
0.00122474	776.561
0.00123805	770.811
0.00125136	765.21
0.00126468	759.934
0.00127799	754.98
0.0012913	750.438
0.00130461	746.305
0.00131793	742.548
0.00133124	739.167
0.00134455	735.993
0.00135786	733.029
0.00137118	729.993
0.00138449	726.888
0.0013978	723.369
0.00141111	719.44
0.00142443	714.761
0.00143774	709.331
0.00145105	702.891
0.00146436	695.434
0.00147768	686.839
0.00149099	677.095
0.0015043	666.242
0.00151761	654.269
0.00153093	641.371
0.00154424	627.538
0.00155755	613.071
0.00157086	597.968
0.00158417	582.567
0.00159749	566.875
0.0016108	551.195
0.00162411	535.541
0.00163742	520.127
0.00165074	504.971
0.00166405	490.166
0.00167736	475.731
0.00169067	461.645
0.00170399	447.919
0.0017173	434.448
0.00173061	421.236
0.00174392	408.139
0.00175724	395.152
0.00177055	382.141
0.00178386	369.094
0.00179717	355.929
0.00181049	342.629
0.0018238	329.185
0.00183711	315.583
0.00185042	301.89
0.00186373	288.098
0.00187705	274.335
0.00189036	260.602
0.00190367	247.058
0.00191698	233.717
0.0019303	220.735
0.00194361	208.134
0.00195692	196.039
0.00197023	184.478
0.00198355	173.525
0.00199686	163.204
0.00201017	153.535
0.00202348	144.534
0.0020368	136.168
0.00205011	128.443
0.00206342	121.285
0.00207673	114.691
0.00209005	108.562
0.00210336	102.886
0.00211667	97.5619
0.00212998	92.5668
0.0021433	87.8132
0.00215661	83.2752
0.00216992	78.8896
0.00218323	74.6313
0.00219654	70.4685
0.00220986	66.3817
0.00222317	62.3713
0.00223648	58.4266
0.00224979	54.5749
0.00226311	50.8164
0.00227642	47.1951
0.00228973	43.7215
0.00230304	40.4425
0.00231636	37.3763
0.00232967	34.5594
0.00234298	32.0124
0.00235629	29.7507
0.00236961	27.7914
0.00238292	26.124
0.00239623	24.7561
0.00240954	23.6529
0.00242286	22.8086
0.00243617	22.1713
0.00244948	21.7213
0.00246279	21.3998
0.0024761	21.176
0.00248942	20.9957
0.00250273	20.8225
0.00251604	20.6158
0.00252935	20.3404
0.00254267	19.9753
0.00255598	19.4932
0.00256929	18.8929
0.0025826	18.1602
0.00259592	17.3101
0.00260923	16.3433
0.00262254	15.2849
0.00263585	14.161
0.00264917	12.9628
