0	0.0208215
1.33124e-05	0.0304539
2.66248e-05	0.0469022
3.99372e-05	0.0687603
5.32496e-05	0.100133
6.6562e-05	0.1432
7.98744e-05	0.202914
9.31867e-05	0.283167
0.000106499	0.390984
0.000119812	0.532756
0.000133124	0.717827
0.000146436	0.955918
0.000159749	1.25878
0.000173061	1.64022
0.000186373	2.11438
0.000199686	2.69978
0.000212998	3.41301
0.000226311	4.27793
0.000239623	5.31387
0.000252935	6.55093
0.000266248	8.01168
0.00027956	9.73402
0.000292873	11.7441
0.000306185	14.0898
0.000319497	16.8001
0.00033281	19.9345
0.000346122	23.5226
0.000359435	27.6347
0.000372747	32.296
0.000386059	37.5815
0.000399372	43.5059
0.000412684	50.1361
0.000425997	57.4702
0.000439309	65.548
0.000452621	74.349
0.000465934	83.8666
0.000479246	94.0646
0.000492559	104.879
0.000505871	116.266
0.000519183	128.11
0.000532496	140.371
0.000545808	152.903
0.00055912	165.683
0.000572433	178.568
0.000585745	191.556
0.000599058	204.545
0.00061237	217.546
0.000625682	230.52
0.000638995	243.484
0.000652307	256.455
0.00066562	269.444
0.000678932	282.496
0.000692244	295.612
0.000705557	308.825
0.000718869	322.124
0.000732182	335.504
0.000745494	348.946
0.000758806	362.395
0.000772119	375.838
0.000785431	389.188
0.000798744	402.44
0.000812056	415.518
0.000825368	428.428
0.000838681	441.14
0.000851993	453.67
0.000865305	466.06
0.000878618	478.327
0.00089193	490.58
0.000905243	502.828
0.000918555	515.212
0.000931867	527.731
0.00094518	540.499
0.000958492	553.503
0.000971805	566.772
0.000985117	580.287
0.000998429	593.955
0.00101174	607.752
0.00102505	621.46
0.00103837	635.061
0.00105168	648.242
0.00106499	660.995
0.0010783	672.981
0.00109162	684.2
0.00110493	694.361
0.00111824	703.472
0.00113155	711.345
0.00114487	717.991
0.00115818	723.356
0.00117149	727.447
0.0011848	730.397
0.00119812	732.171
0.00121143	732.33
0.00122474	731.882
0.00123805	730.789
0.00125136	728.288
0.00126468	724.991
0.00127799	720.879
0.0012913	715.938
0.00130461	710.168
0.00131793	703.559
0.00133124	696.111
0.00134455	687.825
0.00135786	678.701
0.00137118	668.812
0.00138449	658.158
0.0013978	646.928
0.00141111	635.118
0.00142443	623.038
0.00143774	610.681
0.00145105	598.419
0.00146436	586.253
0.00147768	574.52
0.00149099	563.228
0.0015043	552.589
0.00151761	542.617
0.00153093	533.336
0.00154424	524.762
0.00155755	516.741
0.00157086	509.282
0.00158417	502.115
0.00159749	495.24
0.0016108	488.365
0.00162411	481.481
0.00163742	474.358
0.00165074	466.981
0.00166405	459.229
0.00167736	451.084
0.00169067	442.531
0.00170399	433.558
0.0017173	424.223
0.00173061	414.52
0.00174392	404.536
0.00175724	394.274
0.00177055	383.818
0.00178386	373.175
0.00179717	362.415
0.00181049	351.544
0.0018238	340.617
0.00183711	329.639
0.00185042	318.653
0.00186373	307.664
0.00187705	296.707
0.00189036	285.787
0.00190367	274.938
0.00191698	264.162
0.0019303	253.498
0.00194361	242.947
0.00195692	232.551
0.00197023	222.313
0.00198355	212.279
0.00199686	202.454
0.00201017	192.881
0.00202348	183.568
0.0020368	174.549
0.00205011	165.832
0.00206342	157.434
0.00207673	149.364
0.00209005	141.614
0.00210336	134.19
0.00211667	127.067
0.00212998	120.245
0.0021433	113.686
0.00215661	107.384
0.00216992	101.306
0.00218323	95.4384
0.00219654	89.7604
0.00220986	84.2603
0.00222317	78.9332
0.00223648	73.7715
0.00224979	68.7866
0.00226311	63.9776
0.00227642	59.3644
0.00228973	54.9524
0.00230304	50.7602
0.00231636	46.797
0.00232967	43.0712
0.00234298	39.5913
0.00235629	36.352
0.00236961	33.3571
0.00238292	30.5891
0.00239623	28.045
0.00240954	25.7007
0.00242286	23.5466
0.00243617	21.5584
0.00244948	19.7229
0.00246279	18.02
0.0024761	16.4359
0.00248942	14.9571
0.00250273	13.572
0.00251604	12.2732
0.00252935	11.0528
0.00254267	9.9078
0.00255598	8.83377
0.00256929	7.83031
0.0025826	6.89566
0.00259592	6.03
0.00260923	5.23312
0.00262254	4.50449
0.00263585	3.84348
0.00264917	3.2503
