0	2.66991
1.33124e-05	2.69682
2.66248e-05	2.72467
3.99372e-05	2.75212
5.32496e-05	2.78308
6.6562e-05	2.81808
7.98744e-05	2.86628
9.31867e-05	2.93346
0.000106499	3.03305
0.000119812	3.17747
0.000133124	3.38234
0.000146436	3.66624
0.000159749	4.04421
0.000173061	4.53866
0.000186373	5.16152
0.000199686	5.9353
0.000212998	6.86747
0.000226311	7.9768
0.000239623	9.26667
0.000252935	10.7497
0.000266248	12.4272
0.00027956	14.3061
0.000292873	16.389
0.000306185	18.6805
0.000319497	21.1876
0.00033281	23.9191
0.000346122	26.888
0.000359435	30.1139
0.000372747	33.6146
0.000386059	37.4247
0.000399372	41.5633
0.000412684	46.0785
0.000425997	50.9855
0.000439309	56.3374
0.000452621	62.1401
0.000465934	68.4377
0.000479246	75.2236
0.000492559	82.516
0.000505871	90.296
0.000519183	98.5425
0.000532496	107.228
0.000545808	116.286
0.00055912	125.687
0.000572433	135.329
0.000585745	145.185
0.000599058	155.133
0.00061237	165.159
0.000625682	175.147
0.000638995	185.093
0.000652307	194.911
0.00066562	204.609
0.000678932	214.144
0.000692244	223.529
0.000705557	232.767
0.000718869	241.869
0.000732182	250.872
0.000745494	259.783
0.000758806	268.654
0.000772119	277.489
0.000785431	286.339
0.000798744	295.205
0.000812056	304.128
0.000825368	313.108
0.000838681	322.173
0.000851993	331.323
0.000865305	340.572
0.000878618	349.921
0.00089193	359.372
0.000905243	368.925
0.000918555	378.573
0.000931867	388.315
0.00094518	398.141
0.000958492	408.05
0.000971805	418.034
0.000985117	428.094
0.000998429	438.231
0.00101174	448.446
0.00102505	458.751
0.00103837	469.143
0.00105168	479.629
0.00106499	490.204
0.0010783	500.842
0.00109162	511.536
0.00110493	522.191
0.00111824	532.8
0.00113155	543.177
0.00114487	553.314
0.00115818	562.933
0.00117149	572.031
0.0011848	580.265
0.00119812	587.638
0.00121143	593.808
0.00122474	598.78
0.00123805	602.35
0.00125136	604.505
0.00126468	604.656
0.00127799	603.626
0.0012913	601.403
0.00130461	597.32
0.00131793	592.089
0.00133124	585.703
0.00134455	578.53
0.00135786	570.567
0.00137118	562.268
0.00138449	553.632
0.0013978	545.061
0.00141111	536.558
0.00142443	528.398
0.00143774	520.585
0.00145105	513.228
0.00146436	506.335
0.00147768	499.849
0.00149099	493.78
0.0015043	487.948
0.00151761	482.357
0.00153093	476.768
0.00154424	471.179
0.00155755	465.353
0.00157086	459.282
0.00158417	452.79
0.00159749	445.865
0.0016108	438.427
0.00162411	430.463
0.00163742	422.002
0.00165074	413.032
0.00166405	403.675
0.00167736	393.927
0.00169067	383.956
0.00170399	373.769
0.0017173	363.534
0.00173061	353.262
0.00174392	343.078
0.00175724	332.996
0.00177055	323.075
0.00178386	313.328
0.00179717	303.755
0.00181049	294.363
0.0018238	285.126
0.00183711	276.042
0.00185042	267.095
0.00186373	258.278
0.00187705	249.605
0.00189036	241.071
0.00190367	232.719
0.00191698	224.551
0.0019303	216.619
0.00194361	208.933
0.00195692	201.523
0.00197023	194.403
0.00198355	187.561
0.00199686	181.005
0.00201017	174.677
0.00202348	168.577
0.0020368	162.617
0.00205011	156.785
0.00206342	150.996
0.00207673	145.228
0.00209005	139.433
0.00210336	133.586
0.00211667	127.69
0.00212998	121.728
0.0021433	115.749
0.00215661	109.751
0.00216992	103.805
0.00218323	97.9259
0.00219654	92.1814
0.00220986	86.5942
0.00222317	81.2092
0.00223648	76.0487
0.00224979	71.1278
0.00226311	66.4609
0.00227642	62.0395
0.00228973	57.8676
0.00230304	53.9257
0.00231636	50.2091
0.00232967	46.6989
0.00234298	43.3868
0.00235629	40.2599
0.00236961	37.3106
0.00238292	34.5311
0.00239623	31.9166
0.00240954	29.4604
0.00242286	27.1595
0.00243617	25.0051
0.00244948	22.9938
0.00246279	21.1136
0.0024761	19.3591
0.00248942	17.7174
0.00250273	16.1806
0.00251604	14.7381
0.00252935	13.3811
0.00254267	12.1033
0.00255598	10.8973
0.00256929	9.76127
0.0025826	8.69086
0.00259592	7.68711
0.00260923	6.74905
0.00262254	5.87844
0.00263585	5.07679
0.00264917	4.34358
