0	7.46489
1.33124e-05	9.33179
2.66248e-05	11.5929
3.99372e-05	14.2319
5.32496e-05	17.2966
6.6562e-05	20.8268
7.98744e-05	24.8386
9.31867e-05	29.3642
0.000106499	34.4054
0.000119812	39.9807
0.000133124	46.0796
0.000146436	52.7032
0.000159749	59.8323
0.000173061	67.4511
0.000186373	75.5365
0.000199686	84.0592
0.000212998	92.9965
0.000226311	102.312
0.000239623	111.985
0.000252935	121.976
0.000266248	132.269
0.00027956	142.826
0.000292873	153.63
0.000306185	164.643
0.000319497	175.847
0.00033281	187.203
0.000346122	198.688
0.000359435	210.257
0.000372747	221.885
0.000386059	233.517
0.000399372	245.132
0.000412684	256.667
0.000425997	268.11
0.000439309	279.403
0.000452621	290.546
0.000465934	301.502
0.000479246	312.289
0.000492559	322.909
0.000505871	333.394
0.000519183	343.801
0.000532496	354.17
0.000545808	364.613
0.00055912	375.168
0.000572433	385.988
0.000585745	397.099
0.000599058	408.66
0.00061237	420.681
0.000625682	433.286
0.000638995	446.46
0.000652307	460.256
0.00066562	474.638
0.000678932	489.557
0.000692244	504.968
0.000705557	520.714
0.000718869	536.749
0.000732182	552.832
0.000745494	568.927
0.000758806	584.75
0.000772119	600.282
0.000785431	615.251
0.000798744	629.654
0.000812056	643.282
0.000825368	656.146
0.000838681	668.13
0.000851993	679.251
0.000865305	689.491
0.000878618	698.867
0.00089193	707.438
0.000905243	715.217
0.000918555	722.306
0.000931867	728.713
0.00094518	734.553
0.000958492	739.829
0.000971805	744.654
0.000985117	749.03
0.000998429	753.07
0.00101174	756.781
0.00102505	760.29
0.00103837	763.606
0.00105168	766.888
0.00106499	770.143
0.0010783	773.558
0.00109162	777.132
0.00110493	781.05
0.00111824	785.305
0.00113155	790.022
0.00114487	795.193
0.00115818	800.829
0.00117149	806.919
0.0011848	813.327
0.00119812	820.043
0.00121143	826.778
0.00122474	833.528
0.00123805	839.894
0.00125136	845.876
0.00126468	851.03
0.00127799	855.362
0.0012913	858.498
0.00130461	860.436
0.00131793	860.564
0.00133124	859.364
0.00134455	856.81
0.00135786	852.179
0.00137118	845.882
0.00138449	837.921
0.0013978	828.349
0.00141111	817.163
0.00142443	804.548
0.00143774	790.5
0.00145105	775.26
0.00146436	758.824
0.00147768	741.462
0.00149099	723.175
0.0015043	704.246
0.00151761	684.675
0.00153093	664.75
0.00154424	644.472
0.00155755	624.117
0.00157086	603.687
0.00158417	583.432
0.00159749	563.358
0.0016108	543.675
0.00162411	524.391
0.00163742	505.669
0.00165074	487.519
0.00166405	470.059
0.00167736	453.296
0.00169067	437.305
0.00170399	422.094
0.0017173	407.691
0.00173061	394.104
0.00174392	381.313
0.00175724	369.326
0.00177055	358.066
0.00178386	347.538
0.00179717	337.606
0.00181049	328.271
0.0018238	319.343
0.00183711	310.815
0.00185042	302.469
0.00186373	294.288
0.00187705	286.058
0.00189036	277.753
0.00190367	269.21
0.00191698	260.396
0.0019303	251.231
0.00194361	241.683
0.00195692	231.772
0.00197023	221.477
0.00198355	210.909
0.00199686	200.063
0.00201017	189.115
0.00202348	178.08
0.0020368	167.157
0.00205011	156.378
0.00206342	145.927
0.00207673	135.845
0.00209005	126.269
0.00210336	117.242
0.00211667	108.837
0.00212998	101.09
0.0021433	94.0093
0.00215661	87.6161
0.00216992	81.8625
0.00218323	76.7532
0.00219654	72.2
0.00220986	68.1907
0.00222317	64.6164
0.00223648	61.4504
0.00224979	58.5826
0.00226311	55.9767
0.00227642	53.5378
0.00228973	51.2261
0.00230304	48.9743
0.00231636	46.7457
0.00232967	44.5054
0.00234298	42.226
0.00235629	39.9032
0.00236961	37.5225
0.00238292	35.1027
0.00239623	32.643
0.00240954	30.1748
0.00242286	27.7086
0.00243617	25.2775
0.00244948	22.899
0.00246279	20.6003
0.0024761	18.4005
0.00248942	16.3169
0.00250273	14.3657
0.00251604	12.5536
0.00252935	10.8912
0.00254267	9.37657
0.00255598	8.01384
0.00256929	6.79521
0.0025826	5.71881
0.00259592	4.77383
0.00260923	3.95387
0.00262254	3.24731
0.00263585	2.63959
0.00264917	2.13569
