0	4.57454
1.33124e-05	5.74804
2.66248e-05	7.19577
3.99372e-05	8.90165
5.32496e-05	10.9127
6.6562e-05	13.2641
7.98744e-05	15.9829
9.31867e-05	19.105
0.000106499	22.6509
0.000119812	26.6537
0.000133124	31.126
0.000146436	36.0947
0.000159749	41.5646
0.000173061	47.5533
0.000186373	54.0582
0.000199686	61.0862
0.000212998	68.6282
0.000226311	76.6796
0.000239623	85.226
0.000252935	94.2512
0.000266248	103.738
0.00027956	113.658
0.000292873	123.995
0.000306185	134.713
0.000319497	145.796
0.00033281	157.206
0.000346122	168.936
0.000359435	180.95
0.000372747	193.249
0.000386059	205.815
0.000399372	218.655
0.000412684	231.773
0.000425997	245.181
0.000439309	258.904
0.000452621	272.954
0.000465934	287.367
0.000479246	302.148
0.000492559	317.327
0.000505871	332.895
0.000519183	348.854
0.000532496	365.181
0.000545808	381.831
0.00055912	398.77
0.000572433	415.903
0.000585745	433.193
0.000599058	450.503
0.00061237	467.805
0.000625682	484.945
0.000638995	501.909
0.000652307	518.56
0.00066562	534.898
0.000678932	550.829
0.000692244	566.365
0.000705557	581.47
0.000718869	596.157
0.000732182	610.444
0.000745494	624.341
0.000758806	637.897
0.000772119	651.118
0.000785431	664.057
0.000798744	676.711
0.000812056	689.117
0.000825368	701.266
0.000838681	713.157
0.000851993	724.779
0.000865305	736.088
0.000878618	747.073
0.00089193	757.65
0.000905243	767.808
0.000918555	777.428
0.000931867	786.503
0.00094518	794.895
0.000958492	802.596
0.000971805	809.462
0.000985117	815.491
0.000998429	820.544
0.00101174	824.624
0.00102505	827.728
0.00103837	829.74
0.00105168	829.899
0.00106499	829.567
0.0010783	828.509
0.00109162	825.52
0.00110493	821.508
0.00111824	816.399
0.00113155	810.212
0.00114487	802.953
0.00115818	794.764
0.00117149	785.649
0.0011848	775.814
0.00119812	765.262
0.00121143	754.257
0.00122474	742.799
0.00123805	731.195
0.00125136	719.443
0.00126468	707.867
0.00127799	696.463
0.0012913	685.535
0.00130461	675.079
0.00131793	665.339
0.00133124	656.311
0.00134455	648.139
0.00135786	640.823
0.00137118	634.381
0.00138449	628.816
0.0013978	624.01
0.00141111	619.969
0.00142443	616.456
0.00143774	613.476
0.00145105	610.711
0.00146436	608.162
0.00147768	605.48
0.00149099	602.663
0.0015043	599.388
0.00151761	595.65
0.00153093	591.201
0.00154424	586.033
0.00155755	580.009
0.00157086	573.116
0.00158417	565.336
0.00159749	556.658
0.0016108	547.162
0.00162411	536.841
0.00163742	525.842
0.00165074	514.163
0.00166405	501.976
0.00167736	489.287
0.00169067	476.26
0.00170399	462.905
0.0017173	449.361
0.00173061	435.638
0.00174392	421.847
0.00175724	407.996
0.00177055	394.178
0.00178386	380.397
0.00179717	366.737
0.00181049	353.201
0.0018238	339.873
0.00183711	326.756
0.00185042	313.935
0.00186373	301.417
0.00187705	289.279
0.00189036	277.533
0.00190367	266.242
0.00191698	255.418
0.0019303	245.101
0.00194361	235.303
0.00195692	226.031
0.00197023	217.295
0.00198355	209.067
0.00199686	201.352
0.00201017	194.091
0.00202348	187.281
0.0020368	180.836
0.00205011	174.749
0.00206342	168.919
0.00207673	163.331
0.00209005	157.885
0.00210336	152.56
0.00211667	147.271
0.00212998	141.996
0.0021433	136.676
0.00215661	131.29
0.00216992	125.815
0.00218323	120.233
0.00219654	114.557
0.00220986	108.777
0.00222317	102.931
0.00223648	97.0211
0.00224979	91.1
0.00226311	85.1796
0.00227642	79.3169
0.00228973	73.5303
0.00230304	67.8727
0.00231636	62.3653
0.00232967	57.0512
0.00234298	51.9513
0.00235629	47.0962
0.00236961	42.5041
0.00238292	38.1919
0.00239623	34.1738
0.00240954	30.4534
0.00242286	27.0392
0.00243617	23.9227
0.00244948	21.106
0.00246279	18.5707
0.0024761	16.3118
0.00248942	14.3047
0.00250273	12.5376
0.00251604	10.9835
0.00252935	9.62563
0.00254267	8.43841
0.00255598	7.4027
0.00256929	6.49731
0.0025826	5.7033
0.00259592	5.00543
0.00260923	4.38731
0.00262254	3.83937
0.00263585	3.34557
0.00264917	2.91139
