0	0.882097
1.33124e-05	0.979095
2.66248e-05	1.09359
3.99372e-05	1.22527
5.32496e-05	1.37506
6.6562e-05	1.54365
7.98744e-05	1.73168
9.31867e-05	1.93992
0.000106499	2.16899
0.000119812	2.41976
0.000133124	2.69271
0.000146436	2.98869
0.000159749	3.30787
0.000173061	3.65091
0.000186373	4.01752
0.000199686	4.40788
0.000212998	4.82127
0.000226311	5.25716
0.000239623	5.7145
0.000252935	6.19197
0.000266248	6.68843
0.00027956	7.20191
0.000292873	7.73144
0.000306185	8.27479
0.000319497	8.83135
0.00033281	9.39913
0.000346122	9.978
0.000359435	10.5666
0.000372747	11.1653
0.000386059	11.7736
0.000399372	12.392
0.000412684	13.0209
0.000425997	13.6606
0.000439309	14.3118
0.000452621	14.9744
0.000465934	15.6488
0.000479246	16.3341
0.000492559	17.0294
0.000505871	17.7334
0.000519183	18.4434
0.000532496	19.1576
0.000545808	19.8713
0.00055912	20.5831
0.000572433	21.2869
0.000585745	21.9816
0.000599058	22.6612
0.00061237	23.3254
0.000625682	23.9695
0.000638995	24.5943
0.000652307	25.198
0.00066562	25.7821
0.000678932	26.3488
0.000692244	26.8998
0.000705557	27.441
0.000718869	27.9742
0.000732182	28.508
0.000745494	29.0438
0.000758806	29.5913
0.000772119	30.151
0.000785431	30.7317
0.000798744	31.3334
0.000812056	31.9621
0.000825368	32.6171
0.000838681	33.3005
0.000851993	34.0112
0.000865305	34.7471
0.000878618	35.5069
0.00089193	36.284
0.000905243	37.0773
0.000918555	37.8764
0.000931867	38.6802
0.00094518	39.4757
0.000958492	40.2619
0.000971805	41.0238
0.000985117	41.7611
0.000998429	42.4584
0.00101174	43.1158
0.00102505	43.7199
0.00103837	44.2711
0.00105168	44.7605
0.00106499	45.1886
0.0010783	45.5531
0.00109162	45.8546
0.00110493	46.0988
0.00111824	46.2862
0.00113155	46.4303
0.00114487	46.5317
0.00115818	46.6096
0.00117149	46.6644
0.0011848	46.7181
0.00119812	46.7707
0.00121143	46.8428
0.00122474	46.9339
0.00123805	47.0585
0.00125136	47.2164
0.00126468	47.4125
0.00127799	47.6465
0.0012913	47.9122
0.00130461	48.2095
0.00131793	48.5216
0.00133124	48.8484
0.00134455	49.165
0.00135786	49.4715
0.00137118	49.7392
0.00138449	49.9684
0.0013978	50.1321
0.00141111	50.2305
0.00142443	50.2374
0.00143774	50.1593
0.00145105	49.9956
0.00146436	49.7228
0.00147768	49.3554
0.00149099	48.8935
0.0015043	48.3493
0.00151761	47.7223
0.00153093	47.0352
0.00154424	46.2878
0.00155755	45.5078
0.00157086	44.6953
0.00158417	43.8782
0.00159749	43.0572
0.0016108	42.2556
0.00162411	41.4746
0.00163742	40.73
0.00165074	40.0231
0.00166405	39.3605
0.00167736	38.7434
0.00169067	38.169
0.00170399	37.6384
0.0017173	37.1407
0.00173061	36.6765
0.00174392	36.2296
0.00175724	35.7998
0.00177055	35.3688
0.00178386	34.9355
0.00179717	34.4824
0.00181049	34.0078
0.0018238	33.4977
0.00183711	32.9501
0.00185042	32.3562
0.00186373	31.7143
0.00187705	31.0219
0.00189036	30.2775
0.00190367	29.485
0.00191698	28.6438
0.0019303	27.7629
0.00194361	26.8424
0.00195692	25.8951
0.00197023	24.9218
0.00198355	23.9364
0.00199686	22.9408
0.00201017	21.948
0.00202348	20.9603
0.0020368	19.9883
0.00205011	19.0344
0.00206342	18.1059
0.00207673	17.205
0.00209005	16.3356
0.00210336	15.4993
0.00211667	14.6971
0.00212998	13.9299
0.0021433	13.1965
0.00215661	12.4973
0.00216992	11.8297
0.00218323	11.1936
0.00219654	10.5858
0.00220986	10.0057
0.00222317	9.45039
0.00223648	8.91893
0.00224979	8.40884
0.00226311	7.91914
0.00227642	7.44802
0.00228973	6.9946
0.00230304	6.55787
0.00231636	6.13716
0.00232967	5.73219
0.00234298	5.34259
0.00235629	4.96863
0.00236961	4.61025
0.00238292	4.268
0.00239623	3.94206
0.00240954	3.63291
0.00242286	3.34085
0.00243617	3.066
0.00244948	2.80863
0.00246279	2.56835
0.0024761	2.34522
0.00248942	2.13835
0.00250273	1.94749
0.00251604	1.77143
0.00252935	1.60957
0.00254267	1.46063
0.00255598	1.32375
0.00256929	1.19777
0.0025826	1.08174
0.00259592	0.974755
0.00260923	0.875922
0.00262254	0.784644
0.00263585	0.699968
0.00264917	0.622221
