0	5.40708
1.33124e-05	6.61157
2.66248e-05	8.04999
3.99372e-05	9.71025
5.32496e-05	11.6277
6.6562e-05	13.8273
7.98744e-05	16.3335
9.31867e-05	19.1741
0.000106499	22.3739
0.000119812	25.9637
0.000133124	29.9684
0.000146436	34.4221
0.000159749	39.3485
0.000173061	44.7843
0.000186373	50.7495
0.000199686	57.2815
0.000212998	64.3933
0.000226311	72.118
0.000239623	80.4584
0.000252935	89.4369
0.000266248	99.0439
0.00027956	109.283
0.000292873	120.133
0.000306185	131.573
0.000319497	143.572
0.00033281	156.081
0.000346122	169.065
0.000359435	182.45
0.000372747	196.203
0.000386059	210.235
0.000399372	224.517
0.000412684	238.956
0.000425997	253.533
0.000439309	268.164
0.000452621	282.839
0.000465934	297.494
0.000479246	312.127
0.000492559	326.698
0.000505871	341.213
0.000519183	355.657
0.000532496	370.04
0.000545808	384.372
0.00055912	398.666
0.000572433	412.953
0.000585745	427.249
0.000599058	441.604
0.00061237	456.034
0.000625682	470.607
0.000638995	485.336
0.000652307	500.298
0.00066562	515.499
0.000678932	531.011
0.000692244	546.83
0.000705557	562.998
0.000718869	579.5
0.000732182	596.321
0.000745494	613.434
0.000758806	630.748
0.000772119	648.226
0.000785431	665.69
0.000798744	683.104
0.000812056	700.21
0.000825368	716.981
0.000838681	733.117
0.000851993	748.599
0.000865305	763.134
0.000878618	776.717
0.00089193	789.106
0.000905243	800.312
0.000918555	810.185
0.000931867	818.74
0.00094518	825.939
0.000958492	831.799
0.000971805	836.378
0.000985117	839.69
0.000998429	841.893
0.00101174	842.962
0.00102505	842.908
0.00103837	842.053
0.00105168	840.386
0.00106499	837.845
0.0010783	834.631
0.00109162	830.738
0.00110493	826.273
0.00111824	821.236
0.00113155	815.726
0.00114487	809.745
0.00115818	803.395
0.00117149	796.679
0.0011848	789.708
0.00119812	782.483
0.00121143	775.118
0.00122474	767.614
0.00123805	760.067
0.00125136	752.476
0.00126468	744.899
0.00127799	737.333
0.0012913	729.775
0.00130461	722.226
0.00131793	714.618
0.00133124	706.95
0.00134455	699.101
0.00135786	691.07
0.00137118	682.704
0.00138449	674.004
0.0013978	664.82
0.00141111	655.152
0.00142443	644.891
0.00143774	634.032
0.00145105	622.54
0.00146436	610.409
0.00147768	597.693
0.00149099	584.387
0.0015043	570.64
0.00151761	556.447
0.00153093	542.036
0.00154424	527.405
0.00155755	512.831
0.00157086	498.316
0.00158417	484.138
0.00159749	470.305
0.0016108	457.051
0.00162411	444.39
0.00163742	432.468
0.00165074	421.302
0.00166405	410.926
0.00167736	401.358
0.00169067	392.517
0.00170399	384.413
0.0017173	376.868
0.00173061	369.886
0.00174392	363.228
0.00175724	356.885
0.00177055	350.607
0.00178386	344.375
0.00179717	337.973
0.00181049	331.375
0.0018238	324.438
0.00183711	317.136
0.00185042	309.418
0.00186373	301.262
0.00187705	292.711
0.00189036	283.752
0.00190367	274.5
0.00191698	264.956
0.0019303	255.273
0.00194361	245.464
0.00195692	235.684
0.00197023	225.954
0.00198355	216.4
0.00199686	207.047
0.00201017	197.972
0.00202348	189.198
0.0020368	180.752
0.00205011	172.651
0.00206342	164.881
0.00207673	157.451
0.00209005	150.327
0.00210336	143.507
0.00211667	136.957
0.00212998	130.668
0.0021433	124.616
0.00215661	118.791
0.00216992	113.18
0.00218323	107.777
0.00219654	102.581
0.00220986	97.5869
0.00222317	92.7972
0.00223648	88.2119
0.00224979	83.8289
0.00226311	79.6496
0.00227642	75.6648
0.00228973	71.8744
0.00230304	68.2613
0.00231636	64.8223
0.00232967	61.5348
0.00234298	58.392
0.00235629	55.3702
0.00236961	52.4594
0.00238292	49.6395
0.00239623	46.8993
0.00240954	44.2255
0.00242286	41.6078
0.00243617	39.0412
0.00244948	36.5188
0.00246279	34.0432
0.0024761	31.6119
0.00248942	29.2334
0.00250273	26.9098
0.00251604	24.6526
0.00252935	22.4677
0.00254267	20.3664
0.00255598	18.3568
0.00256929	16.4476
0.0025826	14.6472
0.00259592	12.9603
0.00260923	11.3937
0.00262254	9.94777
0.00263585	8.62558
0.00264917	7.42607
