0	2.12802
1.33124e-05	2.59019
2.66248e-05	3.15302
3.99372e-05	3.80816
5.32496e-05	4.58003
6.6562e-05	5.48413
7.98744e-05	6.5426
9.31867e-05	7.77691
0.000106499	9.21288
0.000119812	10.879
0.000133124	12.8032
0.000146436	15.0211
0.000159749	17.5603
0.000173061	20.4617
0.000186373	23.7496
0.000199686	27.4669
0.000212998	31.6321
0.000226311	36.2854
0.000239623	41.4382
0.000252935	47.1233
0.000266248	53.3453
0.00027956	60.1262
0.000292873	67.4651
0.000306185	75.3727
0.000319497	83.8437
0.00033281	92.8781
0.000346122	102.467
0.000359435	112.601
0.000372747	123.266
0.000386059	134.442
0.000399372	146.11
0.000412684	158.233
0.000425997	170.785
0.000439309	183.709
0.000452621	196.973
0.000465934	210.492
0.000479246	224.231
0.000492559	238.084
0.000505871	252.019
0.000519183	265.914
0.000532496	279.749
0.000545808	293.407
0.00055912	306.885
0.000572433	320.096
0.000585745	333.052
0.000599058	345.719
0.00061237	358.12
0.000625682	370.286
0.000638995	382.243
0.000652307	394.078
0.00066562	405.817
0.000678932	417.582
0.000692244	429.387
0.000705557	441.359
0.000718869	453.5
0.000732182	465.904
0.000745494	478.562
0.000758806	491.513
0.000772119	504.739
0.000785431	518.213
0.000798744	531.915
0.000812056	545.755
0.000825368	559.718
0.000838681	573.671
0.000851993	587.604
0.000865305	601.368
0.000878618	614.956
0.00089193	628.223
0.000905243	641.166
0.000918555	653.656
0.000931867	665.689
0.00094518	677.156
0.000958492	688.055
0.000971805	698.292
0.000985117	707.865
0.000998429	716.693
0.00101174	724.777
0.00102505	732.051
0.00103837	738.517
0.00105168	744.127
0.00106499	748.885
0.0010783	752.769
0.00109162	755.781
0.00110493	757.989
0.00111824	759.342
0.00113155	759.443
0.00114487	759.087
0.00115818	758.191
0.00117149	756.088
0.0011848	753.287
0.00119812	749.757
0.00121143	745.495
0.00122474	740.5
0.00123805	734.801
0.00125136	728.398
0.00126468	721.328
0.00127799	713.593
0.0012913	705.254
0.00130461	696.311
0.00131793	686.867
0.00133124	676.922
0.00134455	666.622
0.00135786	655.967
0.00137118	645.144
0.00138449	634.15
0.0013978	623.188
0.00141111	612.258
0.00142443	601.545
0.00143774	591.051
0.00145105	580.916
0.00146436	571.143
0.00147768	561.8
0.00149099	552.892
0.0015043	544.41
0.00151761	536.357
0.00153093	528.655
0.00154424	521.306
0.00155755	514.182
0.00157086	507.283
0.00158417	500.461
0.00159749	493.713
0.0016108	486.894
0.00162411	479.999
0.00163742	472.908
0.00165074	465.612
0.00166405	458.022
0.00167736	450.131
0.00169067	441.878
0.00170399	433.259
0.0017173	424.243
0.00173061	414.825
0.00174392	405.004
0.00175724	394.775
0.00177055	384.169
0.00178386	373.181
0.00179717	361.879
0.00181049	350.258
0.0018238	338.424
0.00183711	326.376
0.00185042	314.252
0.00186373	302.058
0.00187705	289.951
0.00189036	277.945
0.00190367	266.198
0.00191698	254.731
0.0019303	243.683
0.00194361	233.078
0.00195692	223.018
0.00197023	213.527
0.00198355	204.654
0.00199686	196.418
0.00201017	188.809
0.00202348	181.84
0.0020368	175.443
0.00205011	169.62
0.00206342	164.26
0.00207673	159.351
0.00209005	154.756
0.00210336	150.453
0.00211667	146.305
0.00212998	142.278
0.0021433	138.261
0.00215661	134.215
0.00216992	130.071
0.00218323	125.796
0.00219654	121.368
0.00220986	116.766
0.00222317	112.016
0.00223648	107.111
0.00224979	102.111
0.00226311	97.0257
0.00227642	91.9277
0.00228973	86.8398
0.00230304	81.8293
0.00231636	76.9252
0.00232967	72.1744
0.00234298	67.6048
0.00235629	63.2372
0.00236961	59.0915
0.00238292	55.1645
0.00239623	51.4646
0.00240954	47.9724
0.00242286	44.6849
0.00243617	41.5768
0.00244948	38.6367
0.00246279	35.842
0.0024761	33.1781
0.00248942	30.6305
0.00250273	28.1859
0.00251604	25.8397
0.00252935	23.5834
0.00254267	21.4199
0.00255598	19.347
0.00256929	17.3716
0.0025826	15.4965
0.00259592	13.7289
0.00260923	12.0745
0.00262254	10.5374
0.00263585	9.12411
0.00264917	7.8324
