0	9.58035
1.33124e-05	10.4616
2.66248e-05	11.4605
3.99372e-05	12.5638
5.32496e-05	13.8103
6.6562e-05	15.2231
7.98744e-05	16.8414
9.31867e-05	18.7019
0.000106499	20.8499
0.000119812	23.3357
0.000133124	26.2058
0.000146436	29.5219
0.000159749	33.3255
0.000173061	37.6836
0.000186373	42.627
0.000199686	48.219
0.000212998	54.4751
0.000226311	61.4445
0.000239623	69.1258
0.000252935	77.5447
0.000266248	86.6842
0.00027956	96.5407
0.000292873	107.086
0.000306185	118.287
0.000319497	130.111
0.00033281	142.5
0.000346122	155.421
0.000359435	168.803
0.000372747	182.616
0.000386059	196.784
0.000399372	211.284
0.000412684	226.04
0.000425997	241.033
0.000439309	256.192
0.000452621	271.497
0.000465934	286.88
0.000479246	302.32
0.000492559	317.745
0.000505871	333.136
0.000519183	348.417
0.000532496	363.573
0.000545808	378.53
0.00055912	393.283
0.000572433	407.772
0.000585745	422.002
0.000599058	435.944
0.00061237	449.615
0.000625682	463.028
0.000638995	476.204
0.000652307	489.203
0.00066562	502.043
0.000678932	514.817
0.000692244	527.538
0.000705557	540.304
0.000718869	553.118
0.000732182	566.058
0.000745494	579.116
0.000758806	592.323
0.000772119	605.661
0.000785431	619.099
0.000798744	632.618
0.000812056	646.122
0.000825368	659.591
0.000838681	672.883
0.000851993	685.98
0.000865305	698.711
0.000878618	711.067
0.00089193	722.874
0.000905243	734.128
0.000918555	744.677
0.000931867	754.525
0.00094518	763.56
0.000958492	771.789
0.000971805	779.152
0.000985117	785.658
0.000998429	791.302
0.00101174	796.089
0.00102505	800.06
0.00103837	803.219
0.00105168	805.67
0.00106499	807.375
0.0010783	808.139
0.00109162	808.471
0.00110493	808.308
0.00111824	807.261
0.00113155	805.63
0.00114487	803.389
0.00115818	800.503
0.00117149	796.972
0.0011848	792.772
0.00119812	787.902
0.00121143	782.355
0.00122474	776.132
0.00123805	769.262
0.00125136	761.747
0.00126468	753.664
0.00127799	745.014
0.0012913	735.916
0.00130461	726.369
0.00131793	716.51
0.00133124	706.339
0.00134455	695.98
0.00135786	685.432
0.00137118	674.78
0.00138449	664.024
0.0013978	653.194
0.00141111	642.292
0.00142443	631.296
0.00143774	620.209
0.00145105	608.981
0.00146436	597.613
0.00147768	586.058
0.00149099	574.316
0.0015043	562.374
0.00151761	550.229
0.00153093	537.925
0.00154424	525.456
0.00155755	512.924
0.00157086	500.324
0.00158417	487.8
0.00159749	475.351
0.0016108	463.137
0.00162411	451.161
0.00163742	439.57
0.00165074	428.37
0.00166405	417.67
0.00167736	407.48
0.00169067	397.848
0.00170399	388.787
0.0017173	380.281
0.00173061	372.339
0.00174392	364.884
0.00175724	357.92
0.00177055	351.316
0.00178386	345.071
0.00179717	339.018
0.00181049	333.151
0.0018238	327.289
0.00183711	321.42
0.00185042	315.382
0.00186373	309.156
0.00187705	302.624
0.00189036	295.765
0.00190367	288.526
0.00191698	280.885
0.0019303	272.86
0.00194361	264.437
0.00195692	255.693
0.00197023	246.626
0.00198355	237.354
0.00199686	227.888
0.00201017	218.36
0.00202348	208.79
0.0020368	199.304
0.00205011	189.925
0.00206342	180.752
0.00207673	171.809
0.00209005	163.157
0.00210336	154.816
0.00211667	146.809
0.00212998	139.15
0.0021433	131.829
0.00215661	124.851
0.00216992	118.188
0.00218323	111.836
0.00219654	105.759
0.00220986	99.9494
0.00222317	94.3763
0.00223648	89.0284
0.00224979	83.8889
0.00226311	78.9476
0.00227642	74.2021
0.00228973	69.647
0.00230304	65.2897
0.00231636	61.1306
0.00232967	57.1791
0.00234298	53.4398
0.00235629	49.9156
0.00236961	46.6119
0.00238292	43.5202
0.00239623	40.6421
0.00240954	37.9574
0.00242286	35.4613
0.00243617	33.1263
0.00244948	30.9406
0.00246279	28.8766
0.0024761	26.918
0.00248942	25.0439
0.00250273	23.2377
0.00251604	21.4892
0.00252935	19.7859
0.00254267	18.1285
0.00255598	16.5114
0.00256929	14.9432
0.0025826	13.4255
0.00259592	11.9697
0.00260923	10.5832
0.00262254	9.27523
0.00263585	8.05829
0.00264917	6.92811
