0	1.05537
1.33124e-05	1.37957
2.66248e-05	1.80302
3.99372e-05	2.31734
5.32496e-05	2.94704
6.6562e-05	3.70909
7.98744e-05	4.62168
9.31867e-05	5.7048
0.000106499	6.97728
0.000119812	8.46176
0.000133124	10.178
0.000146436	12.1514
0.000159749	14.4033
0.000173061	16.9629
0.000186373	19.854
0.000199686	23.1111
0.000212998	26.7608
0.000226311	30.8444
0.000239623	35.3902
0.000252935	40.4473
0.000266248	46.0431
0.00027956	52.2327
0.000292873	59.0391
0.000306185	66.5185
0.000319497	74.6846
0.00033281	83.5864
0.000346122	93.224
0.000359435	103.628
0.000372747	114.782
0.000386059	126.685
0.000399372	139.308
0.000412684	152.61
0.000425997	166.555
0.000439309	181.063
0.000452621	196.1
0.000465934	211.563
0.000479246	227.428
0.000492559	243.594
0.000505871	260.053
0.000519183	276.729
0.000532496	293.625
0.000545808	310.704
0.00055912	327.972
0.000572433	345.422
0.000585745	363.05
0.000599058	380.851
0.00061237	398.807
0.000625682	416.881
0.000638995	435.046
0.000652307	453.214
0.00066562	471.36
0.000678932	489.356
0.000692244	507.188
0.000705557	524.724
0.000718869	541.966
0.000732182	558.823
0.000745494	575.311
0.000758806	591.408
0.000772119	607.135
0.000785431	622.543
0.000798744	637.646
0.000812056	652.537
0.000825368	667.218
0.000838681	681.776
0.000851993	696.202
0.000865305	710.529
0.000878618	724.738
0.00089193	738.781
0.000905243	752.638
0.000918555	766.172
0.000931867	779.366
0.00094518	792.02
0.000958492	804.124
0.000971805	815.449
0.000985117	825.993
0.000998429	835.543
0.00101174	844.1
0.00102505	851.498
0.00103837	857.742
0.00105168	862.73
0.00106499	866.463
0.0010783	868.867
0.00109162	870.01
0.00110493	869.883
0.00111824	868.462
0.00113155	865.838
0.00114487	862.013
0.00115818	857.104
0.00117149	851.114
0.0011848	844.204
0.00119812	836.375
0.00121143	827.814
0.00122474	818.52
0.00123805	808.68
0.00125136	798.292
0.00126468	787.515
0.00127799	776.347
0.0012913	764.9
0.00130461	753.175
0.00131793	741.238
0.00133124	729.09
0.00134455	716.767
0.00135786	704.269
0.00137118	691.625
0.00138449	678.833
0.0013978	665.933
0.00141111	652.922
0.00142443	639.855
0.00143774	626.731
0.00145105	613.62
0.00146436	600.52
0.00147768	587.504
0.00149099	574.573
0.0015043	561.79
0.00151761	549.158
0.00153093	536.723
0.00154424	524.486
0.00155755	512.473
0.00157086	500.686
0.00158417	489.126
0.00159749	477.797
0.0016108	466.681
0.00162411	455.78
0.00163742	445.06
0.00165074	434.521
0.00166405	424.115
0.00167736	413.84
0.00169067	403.635
0.00170399	393.5
0.0017173	383.367
0.00173061	373.233
0.00174392	363.044
0.00175724	352.794
0.00177055	342.456
0.00178386	332.022
0.00179717	321.506
0.00181049	310.902
0.0018238	300.262
0.00183711	289.583
0.00185042	278.944
0.00186373	268.349
0.00187705	257.875
0.00189036	247.532
0.00190367	237.377
0.00191698	227.421
0.0019303	217.686
0.00194361	208.181
0.00195692	198.897
0.00197023	189.836
0.00198355	180.971
0.00199686	172.298
0.00201017	163.795
0.00202348	155.453
0.0020368	147.27
0.00205011	139.237
0.00206342	131.38
0.00207673	123.695
0.00209005	116.229
0.00210336	108.987
0.00211667	102.023
0.00212998	95.3499
0.0021433	89.0137
0.00215661	83.0303
0.00216992	77.4258
0.00218323	72.2148
0.00219654	67.3962
0.00220986	62.9794
0.00222317	58.937
0.00223648	55.2697
0.00224979	51.9303
0.00226311	48.9102
0.00227642	46.1513
0.00228973	43.6371
0.00230304	41.3092
0.00231636	39.1451
0.00232967	37.0953
0.00234298	35.1356
0.00235629	33.2313
0.00236961	31.3606
0.00238292	29.5066
0.00239623	27.6531
0.00240954	25.8
0.00242286	23.9394
0.00243617	22.0839
0.00244948	20.234
0.00246279	18.4094
0.0024761	16.6179
0.00248942	14.8799
0.00250273	13.2078
0.00251604	11.618
0.00252935	10.1239
0.00254267	8.73479
0.00255598	7.46164
0.00256929	6.306
0.0025826	5.27415
0.00259592	4.36098
0.00260923	3.56699
0.00262254	2.88281
0.00263585	2.29877
0.00264917	1.81818
