0	0.0045586
1.33124e-05	0.0068657
2.66248e-05	0.0111237
3.99372e-05	0.0168858
5.32496e-05	0.0254568
6.6562e-05	0.0375182
7.98744e-05	0.054677
9.31867e-05	0.0782071
0.000106499	0.110326
0.000119812	0.153149
0.000133124	0.209403
0.000146436	0.2822
0.000159749	0.374488
0.000173061	0.490304
0.000186373	0.632368
0.000199686	0.805244
0.000212998	1.01096
0.000226311	1.25391
0.000239623	1.53512
0.000252935	1.85802
0.000266248	2.22257
0.00027956	2.63062
0.000292873	3.08127
0.000306185	3.57455
0.000319497	4.10893
0.00033281	4.68267
0.000346122	5.2938
0.000359435	5.93893
0.000372747	6.61572
0.000386059	7.31918
0.000399372	8.04687
0.000412684	8.79233
0.000425997	9.55389
0.000439309	10.3247
0.000452621	11.1052
0.000465934	11.8909
0.000479246	12.6858
0.000492559	13.4926
0.000505871	14.3194
0.000519183	15.181
0.000532496	16.0885
0.000545808	17.0719
0.00055912	18.143
0.000572433	19.3447
0.000585745	20.6861
0.000599058	22.2152
0.00061237	23.9361
0.000625682	25.8896
0.000638995	28.074
0.000652307	30.5118
0.00066562	33.1968
0.000678932	36.1275
0.000692244	39.2964
0.000705557	42.6813
0.000718869	46.2773
0.000732182	50.0536
0.000745494	54.0105
0.000758806	58.1253
0.000772119	62.4033
0.000785431	66.845
0.000798744	71.458
0.000812056	76.2709
0.000825368	81.2904
0.000838681	86.5655
0.000851993	92.0989
0.000865305	97.9415
0.000878618	104.091
0.00089193	110.577
0.000905243	117.393
0.000918555	124.53
0.000931867	131.979
0.00094518	139.686
0.000958492	147.641
0.000971805	155.749
0.000985117	164.003
0.000998429	172.283
0.00101174	180.585
0.00102505	188.781
0.00103837	196.872
0.00105168	204.739
0.00106499	212.384
0.0010783	219.71
0.00109162	226.719
0.00110493	233.338
0.00111824	239.57
0.00113155	245.368
0.00114487	250.733
0.00115818	255.641
0.00117149	260.093
0.0011848	264.089
0.00119812	267.631
0.00121143	270.74
0.00122474	273.417
0.00123805	275.704
0.00125136	277.601
0.00126468	279.159
0.00127799	280.378
0.0012913	281.318
0.00130461	281.978
0.00131793	282.294
0.00133124	282.435
0.00134455	282.405
0.00135786	282.072
0.00137118	281.539
0.00138449	280.804
0.0013978	279.878
0.00141111	278.76
0.00142443	277.47
0.00143774	276.008
0.00145105	274.393
0.00146436	272.624
0.00147768	270.713
0.00149099	268.661
0.0015043	266.468
0.00151761	264.135
0.00153093	261.659
0.00154424	259.04
0.00155755	256.285
0.00157086	253.392
0.00158417	250.39
0.00159749	247.275
0.0016108	244.097
0.00162411	240.855
0.00163742	237.602
0.00165074	234.342
0.00166405	231.11
0.00167736	227.912
0.00169067	224.745
0.00170399	221.615
0.0017173	218.475
0.00173061	215.329
0.00174392	212.098
0.00175724	208.78
0.00177055	205.297
0.00178386	201.641
0.00179717	197.763
0.00181049	193.654
0.0018238	189.318
0.00183711	184.746
0.00185042	179.993
0.00186373	175.058
0.00187705	170.022
0.00189036	164.892
0.00190367	159.745
0.00191698	154.595
0.0019303	149.485
0.00194361	144.43
0.00195692	139.434
0.00197023	134.505
0.00198355	129.617
0.00199686	124.771
0.00201017	119.936
0.00202348	115.106
0.0020368	110.268
0.00205011	105.414
0.00206342	100.559
0.00207673	95.7004
0.00209005	90.8772
0.00210336	86.0931
0.00211667	81.3969
0.00212998	76.7989
0.0021433	72.3406
0.00215661	68.035
0.00216992	63.9071
0.00218323	59.9681
0.00219654	56.2262
0.00220986	52.6882
0.00222317	49.3513
0.00223648	46.2177
0.00224979	43.2798
0.00226311	40.537
0.00227642	37.9789
0.00228973	35.6039
0.00230304	33.3976
0.00231636	31.3573
0.00232967	29.4627
0.00234298	27.7083
0.00235629	26.0692
0.00236961	24.5361
0.00238292	23.0836
0.00239623	21.6991
0.00240954	20.363
0.00242286	19.0622
0.00243617	17.7872
0.00244948	16.5277
0.00246279	15.2853
0.0024761	14.0555
0.00248942	12.8471
0.00250273	11.662
0.00251604	10.5118
0.00252935	9.40283
0.00254267	8.34486
0.00255598	7.34589
0.00256929	6.41148
0.0025826	5.54843
0.00259592	4.7578
0.00260923	4.0435
0.00262254	3.40304
0.00263585	2.83524
0.00264917	2.34049
