0	11.1998
1.33124e-05	12.4646
2.66248e-05	13.9298
3.99372e-05	15.5835
5.32496e-05	17.4607
6.6562e-05	19.586
7.98744e-05	21.9845
9.31867e-05	24.6847
0.000106499	27.7113
0.000119812	31.0962
0.000133124	34.8618
0.000146436	39.0418
0.000159749	43.6536
0.000173061	48.7297
0.000186373	54.2796
0.000199686	60.3297
0.000212998	66.8788
0.000226311	73.9412
0.000239623	81.5032
0.000252935	89.5608
0.000266248	98.0892
0.00027956	107.061
0.000292873	116.445
0.000306185	126.189
0.000319497	136.261
0.00033281	146.591
0.000346122	157.153
0.000359435	167.871
0.000372747	178.728
0.000386059	189.66
0.000399372	200.665
0.000412684	211.702
0.000425997	222.785
0.000439309	233.911
0.000452621	245.105
0.000465934	256.403
0.000479246	267.837
0.000492559	279.477
0.000505871	291.349
0.000519183	303.546
0.000532496	316.082
0.000545808	329.044
0.00055912	342.435
0.000572433	356.312
0.000585745	370.663
0.000599058	385.498
0.00061237	400.792
0.000625682	416.496
0.000638995	432.578
0.000652307	448.93
0.00066562	465.52
0.000678932	482.192
0.000692244	498.92
0.000705557	515.522
0.000718869	531.981
0.000732182	548.117
0.000745494	563.924
0.000758806	579.25
0.000772119	594.098
0.000785431	608.37
0.000798744	622.075
0.000812056	635.181
0.000825368	647.701
0.000838681	659.666
0.000851993	671.093
0.000865305	682.066
0.000878618	692.595
0.00089193	702.796
0.000905243	712.672
0.000918555	722.335
0.000931867	731.782
0.00094518	741.088
0.000958492	750.245
0.000971805	759.266
0.000985117	768.138
0.000998429	776.796
0.00101174	785.226
0.00102505	793.288
0.00103837	800.969
0.00105168	808.07
0.00106499	814.583
0.0010783	820.279
0.00109162	825.156
0.00110493	829.081
0.00111824	831.987
0.00113155	833.097
0.00114487	833.542
0.00115818	833.165
0.00117149	830.857
0.0011848	827.417
0.00119812	822.805
0.00121143	817.099
0.00122474	810.303
0.00123805	802.651
0.00125136	794.143
0.00126468	785.071
0.00127799	775.434
0.0012913	765.533
0.00130461	755.367
0.00131793	745.198
0.00133124	735.027
0.00134455	725.04
0.00135786	715.237
0.00137118	705.708
0.00138449	696.456
0.0013978	687.473
0.00141111	678.763
0.00142443	670.249
0.00143774	661.932
0.00145105	653.704
0.00146436	645.565
0.00147768	637.417
0.00149099	629.259
0.0015043	621.037
0.00151761	612.748
0.00153093	604.395
0.00154424	595.974
0.00155755	587.53
0.00157086	579.064
0.00158417	570.627
0.00159749	562.225
0.0016108	553.88
0.00162411	545.598
0.00163742	537.34
0.00165074	529.113
0.00166405	520.809
0.00167736	512.43
0.00169067	503.818
0.00170399	494.969
0.0017173	485.715
0.00173061	476.046
0.00174392	465.837
0.00175724	455.069
0.00177055	443.708
0.00178386	431.732
0.00179717	419.215
0.00181049	406.142
0.0018238	392.686
0.00183711	378.845
0.00185042	364.857
0.00186373	350.735
0.00187705	336.73
0.00189036	322.869
0.00190367	309.366
0.00191698	296.255
0.0019303	283.672
0.00194361	271.651
0.00195692	260.233
0.00197023	249.443
0.00198355	239.232
0.00199686	229.612
0.00201017	220.469
0.00202348	211.8
0.0020368	203.464
0.00205011	195.443
0.00206342	187.608
0.00207673	179.93
0.00209005	172.321
0.00210336	164.751
0.00211667	157.186
0.00212998	149.604
0.0021433	142.024
0.00215661	134.436
0.00216992	126.901
0.00218323	119.425
0.00219654	112.088
0.00220986	104.91
0.00222317	97.9675
0.00223648	91.2891
0.00224979	84.9327
0.00226311	78.9263
0.00227642	73.297
0.00228973	68.0667
0.00230304	63.229
0.00231636	58.7948
0.00232967	54.7298
0.00234298	51.0314
0.00235629	47.6483
0.00236961	44.5651
0.00238292	41.7263
0.00239623	39.1074
0.00240954	36.6593
0.00242286	34.3543
0.00243617	32.1572
0.00244948	30.0423
0.00246279	27.9918
0.0024761	25.9864
0.00248942	24.024
0.00250273	22.0949
0.00251604	20.2078
0.00252935	18.3625
0.00254267	16.5731
0.00255598	14.8464
0.00256929	13.1963
0.0025826	11.6335
0.00259592	10.1674
0.00260923	8.80845
0.00262254	7.56002
0.00263585	6.42933
0.00264917	5.4139
