0	2.73174
1.33124e-05	3.4784
2.66248e-05	4.42222
3.99372e-05	5.5485
5.32496e-05	6.90014
6.6562e-05	8.50733
7.98744e-05	10.4004
9.31867e-05	12.6143
0.000106499	15.1782
0.000119812	18.1303
0.000133124	21.4965
0.000146436	25.3161
0.000159749	29.6099
0.000173061	34.4151
0.000186373	39.7446
0.000199686	45.6297
0.000212998	52.0729
0.000226311	59.0943
0.000239623	66.6843
0.000252935	74.846
0.000266248	83.5579
0.00027956	92.8007
0.000292873	102.544
0.000306185	112.743
0.000319497	123.364
0.00033281	134.34
0.000346122	145.64
0.000359435	157.185
0.000372747	168.953
0.000386059	180.865
0.000399372	192.913
0.000412684	205.038
0.000425997	217.246
0.000439309	229.513
0.000452621	241.859
0.000465934	254.301
0.000479246	266.866
0.000492559	279.614
0.000505871	292.572
0.000519183	305.83
0.000532496	319.407
0.000545808	333.402
0.00055912	347.821
0.000572433	362.746
0.000585745	378.17
0.000599058	394.134
0.00061237	410.62
0.000625682	427.615
0.000638995	445.094
0.000652307	462.991
0.00066562	481.278
0.000678932	499.843
0.000692244	518.664
0.000705557	537.599
0.000718869	556.629
0.000732182	575.602
0.000745494	594.501
0.000758806	613.173
0.000772119	631.602
0.000785431	649.638
0.000798744	667.268
0.000812056	684.342
0.000825368	700.852
0.000838681	716.652
0.000851993	731.735
0.000865305	745.967
0.000878618	759.346
0.00089193	771.753
0.000905243	783.189
0.000918555	793.564
0.000931867	802.881
0.00094518	811.08
0.000958492	818.169
0.000971805	824.126
0.000985117	828.957
0.000998429	832.724
0.00101174	835.394
0.00102505	836.838
0.00103837	837.495
0.00105168	837.322
0.00106499	836.154
0.0010783	834.332
0.00109162	831.848
0.00110493	828.923
0.00111824	825.558
0.00113155	821.986
0.00114487	818.204
0.00115818	814.399
0.00117149	810.563
0.0011848	806.789
0.00119812	803.07
0.00121143	799.376
0.00122474	795.701
0.00123805	791.896
0.00125136	787.96
0.00126468	783.662
0.00127799	779.003
0.0012913	773.737
0.00130461	767.866
0.00131793	761.194
0.00133124	753.722
0.00134455	745.359
0.00135786	736.103
0.00137118	725.992
0.00138449	715.021
0.0013978	703.343
0.00141111	690.953
0.00142443	678.078
0.00143774	664.717
0.00145105	651.122
0.00146436	637.293
0.00147768	623.461
0.00149099	609.628
0.0015043	595.973
0.00151761	582.501
0.00153093	569.329
0.00154424	556.461
0.00155755	543.96
0.00157086	531.829
0.00158417	520.085
0.00159749	508.733
0.0016108	497.753
0.00162411	487.149
0.00163742	476.869
0.00165074	466.917
0.00166405	457.209
0.00167736	447.748
0.00169067	438.421
0.00170399	429.227
0.0017173	420.041
0.00173061	410.856
0.00174392	401.559
0.00175724	392.137
0.00177055	382.516
0.00178386	372.681
0.00179717	362.618
0.00181049	352.315
0.0018238	341.823
0.00183711	331.135
0.00185042	320.354
0.00186373	309.484
0.00187705	298.647
0.00189036	287.855
0.00190367	277.218
0.00191698	266.752
0.0019303	256.528
0.00194361	246.563
0.00195692	236.877
0.00197023	227.482
0.00198355	218.362
0.00199686	209.519
0.00201017	200.919
0.00202348	192.557
0.0020368	184.402
0.00205011	176.447
0.00206342	168.68
0.00207673	161.094
0.00209005	153.698
0.00210336	146.491
0.00211667	139.494
0.00212998	132.71
0.0021433	126.163
0.00215661	119.86
0.00216992	113.811
0.00218323	108.024
0.00219654	102.494
0.00220986	97.2234
0.00222317	92.1926
0.00223648	87.3993
0.00224979	82.8144
0.00226311	78.4304
0.00227642	74.2186
0.00228973	70.1679
0.00230304	66.2575
0.00231636	62.4762
0.00232967	58.8142
0.00234298	55.2632
0.00235629	51.8238
0.00236961	48.4926
0.00238292	45.2763
0.00239623	42.176
0.00240954	39.1998
0.00242286	36.3516
0.00243617	33.6362
0.00244948	31.0579
0.00246279	28.6164
0.0024761	26.3139
0.00248942	24.1451
0.00250273	22.1092
0.00251604	20.198
0.00252935	18.4076
0.00254267	16.7297
0.00255598	15.1585
0.00256929	13.6875
0.0025826	12.3107
0.00259592	11.0242
0.00260923	9.82313
0.00262254	8.70575
0.00263585	7.6683
0.00264917	6.71205
