0	1.15395
1.33124e-05	1.52153
2.66248e-05	2.01531
3.99372e-05	2.62237
5.32496e-05	3.38043
6.6562e-05	4.31461
7.98744e-05	5.45573
9.31867e-05	6.83612
0.000106499	8.48849
0.000119812	10.4518
0.000133124	12.7588
0.000146436	15.4537
0.000159749	18.5672
0.000173061	22.1466
0.000186373	26.2192
0.000199686	30.8326
0.000212998	36.0095
0.000226311	41.7954
0.000239623	48.2078
0.000252935	55.2877
0.000266248	63.0473
0.00027956	71.521
0.000292873	80.7152
0.000306185	90.6562
0.000319497	101.344
0.00033281	112.795
0.000346122	125.001
0.000359435	137.964
0.000372747	151.67
0.000386059	166.1
0.000399372	181.23
0.000412684	197.02
0.000425997	213.437
0.000439309	230.409
0.000452621	247.901
0.000465934	265.811
0.000479246	284.101
0.000492559	302.648
0.000505871	321.417
0.000519183	340.273
0.000532496	359.188
0.000545808	378.03
0.00055912	396.782
0.000572433	415.33
0.000585745	433.665
0.000599058	451.698
0.00061237	469.429
0.000625682	486.795
0.000638995	503.799
0.000652307	520.404
0.00066562	536.612
0.000678932	552.404
0.000692244	567.784
0.000705557	582.748
0.000718869	597.298
0.000732182	611.445
0.000745494	625.193
0.000758806	638.565
0.000772119	651.567
0.000785431	664.234
0.000798744	676.567
0.000812056	688.606
0.000825368	700.349
0.000838681	711.822
0.000851993	723.019
0.000865305	733.94
0.000878618	744.574
0.00089193	754.88
0.000905243	764.847
0.000918555	774.389
0.000931867	783.497
0.00094518	792.05
0.000958492	800.043
0.000971805	807.338
0.000985117	813.932
0.000998429	819.697
0.00101174	824.633
0.00102505	828.645
0.00103837	831.738
0.00105168	833.917
0.00106499	835.145
0.0010783	835.172
0.00109162	834.568
0.00110493	833.274
0.00111824	830.96
0.00113155	828.055
0.00114487	824.541
0.00115818	820.601
0.00117149	816.232
0.0011848	811.62
0.00119812	806.761
0.00121143	801.777
0.00122474	796.663
0.00123805	791.448
0.00125136	786.127
0.00126468	780.629
0.00127799	774.952
0.0012913	768.953
0.00130461	762.631
0.00131793	755.818
0.00133124	748.515
0.00134455	740.584
0.00135786	732.025
0.00137118	722.774
0.00138449	712.83
0.0013978	702.219
0.00141111	690.939
0.00142443	679.094
0.00143774	666.682
0.00145105	653.852
0.00146436	640.602
0.00147768	627.091
0.00149099	613.319
0.0015043	599.423
0.00151761	585.405
0.00153093	571.369
0.00154424	557.319
0.00155755	543.334
0.00157086	529.416
0.00158417	515.633
0.00159749	501.987
0.0016108	488.547
0.00162411	475.315
0.00163742	462.368
0.00165074	449.706
0.00166405	437.408
0.00167736	425.478
0.00169067	413.977
0.00170399	402.913
0.0017173	392.318
0.00173061	382.199
0.00174392	372.541
0.00175724	363.353
0.00177055	354.563
0.00178386	346.177
0.00179717	338.068
0.00181049	330.238
0.0018238	322.52
0.00183711	314.906
0.00185042	307.22
0.00186373	299.444
0.00187705	291.429
0.00189036	283.152
0.00190367	274.528
0.00191698	265.532
0.0019303	256.172
0.00194361	246.427
0.00195692	236.404
0.00197023	226.093
0.00198355	215.675
0.00199686	205.162
0.00201017	194.764
0.00202348	184.513
0.0020368	174.601
0.00205011	165.073
0.00206342	156.059
0.00207673	147.604
0.00209005	139.753
0.00210336	132.539
0.00211667	125.92
0.00212998	119.91
0.0021433	114.397
0.00215661	109.373
0.00216992	104.694
0.00218323	100.33
0.00219654	96.1428
0.00220986	92.09
0.00222317	88.0714
0.00223648	84.042
0.00224979	79.955
0.00226311	75.7759
0.00227642	71.5109
0.00228973	67.1435
0.00230304	62.7199
0.00231636	58.2437
0.00232967	53.7807
0.00234298	49.3514
0.00235629	45.0208
0.00236961	40.8187
0.00238292	36.7942
0.00239623	32.9778
0.00240954	29.3955
0.00242286	26.071
0.00243617	23.0077
0.00244948	20.2182
0.00246279	17.6892
0.0024761	15.4212
0.00248942	13.3922
0.00250273	11.5931
0.00251604	9.99979
0.00252935	8.59758
0.00254267	7.36483
0.00255598	6.28506
0.00256929	5.34113
0.0025826	4.51755
0.00259592	3.8016
0.00260923	3.18015
0.00262254	2.64386
0.00263585	2.17807
0.00264917	1.78781
