0	15.8734
1.33124e-05	17.4956
2.66248e-05	19.4347
3.99372e-05	21.6742
5.32496e-05	24.2622
6.6562e-05	27.2317
7.98744e-05	30.6184
9.31867e-05	34.4622
0.000106499	38.7975
0.000119812	43.6701
0.000133124	49.1079
0.000146436	55.1579
0.000159749	61.8354
0.000173061	69.1804
0.000186373	77.19
0.000199686	85.8861
0.000212998	95.244
0.000226311	105.256
0.000239623	115.875
0.000252935	127.055
0.000266248	138.734
0.00027956	150.822
0.000292873	163.251
0.000306185	175.896
0.000319497	188.695
0.00033281	201.502
0.000346122	214.272
0.000359435	226.866
0.000372747	239.261
0.000386059	251.348
0.000399372	263.134
0.000412684	274.561
0.000425997	285.655
0.000439309	296.425
0.000452621	306.91
0.000465934	317.176
0.000479246	327.265
0.000492559	337.287
0.000505871	347.275
0.000519183	357.356
0.000532496	367.548
0.000545808	377.968
0.00055912	388.618
0.000572433	399.58
0.000585745	410.844
0.000599058	422.44
0.00061237	434.349
0.000625682	446.549
0.000638995	459.015
0.000652307	471.679
0.00066562	484.515
0.000678932	497.419
0.000692244	510.371
0.000705557	523.249
0.000718869	536.042
0.000732182	548.631
0.000745494	561.013
0.000758806	573.093
0.000772119	584.875
0.000785431	596.304
0.000798744	607.388
0.000812056	618.116
0.000825368	628.498
0.000838681	638.558
0.000851993	648.305
0.000865305	657.785
0.000878618	667
0.00089193	675.996
0.000905243	684.77
0.000918555	693.347
0.000931867	701.721
0.00094518	709.885
0.000958492	717.833
0.000971805	725.527
0.000985117	732.963
0.000998429	740.083
0.00101174	746.886
0.00102505	753.313
0.00103837	759.363
0.00105168	764.987
0.00106499	770.188
0.0010783	774.932
0.00109162	779.223
0.00110493	783.045
0.00111824	786.397
0.00113155	789.275
0.00114487	791.678
0.00115818	793.602
0.00117149	795.047
0.0011848	795.989
0.00119812	796.448
0.00121143	796.417
0.00122474	795.854
0.00123805	794.761
0.00125136	793.137
0.00126468	790.952
0.00127799	788.206
0.0012913	784.87
0.00130461	780.944
0.00131793	776.405
0.00133124	771.25
0.00134455	765.466
0.00135786	759.05
0.00137118	752.004
0.00138449	744.326
0.0013978	736.039
0.00141111	727.144
0.00142443	717.692
0.00143774	707.684
0.00145105	697.205
0.00146436	686.254
0.00147768	674.944
0.00149099	663.275
0.0015043	651.374
0.00151761	639.242
0.00153093	627
0.00154424	614.651
0.00155755	602.293
0.00157086	589.928
0.00158417	577.614
0.00159749	565.356
0.0016108	553.168
0.00162411	541.053
0.00163742	528.989
0.00165074	516.978
0.00166405	504.979
0.00167736	492.99
0.00169067	480.975
0.00170399	468.929
0.0017173	456.838
0.00173061	444.695
0.00174392	432.518
0.00175724	420.301
0.00177055	408.092
0.00178386	395.888
0.00179717	383.755
0.00181049	371.694
0.0018238	359.771
0.00183711	347.994
0.00185042	336.415
0.00186373	325.042
0.00187705	313.907
0.00189036	303.018
0.00190367	292.385
0.00191698	282.013
0.0019303	271.9
0.00194361	262.047
0.00195692	252.448
0.00197023	243.102
0.00198355	234.008
0.00199686	225.162
0.00201017	216.571
0.00202348	208.232
0.0020368	200.153
0.00205011	192.335
0.00206342	184.776
0.00207673	177.481
0.00209005	170.434
0.00210336	163.637
0.00211667	157.059
0.00212998	150.698
0.0021433	144.509
0.00215661	138.485
0.00216992	132.579
0.00218323	126.777
0.00219654	121.041
0.00220986	115.354
0.00222317	109.695
0.00223648	104.05
0.00224979	98.4205
0.00226311	92.797
0.00227642	87.2013
0.00228973	81.6334
0.00230304	76.1294
0.00231636	70.6979
0.00232967	65.3811
0.00234298	60.1941
0.00235629	55.1767
0.00236961	50.3475
0.00238292	45.7366
0.00239623	41.3626
0.00240954	37.2424
0.00242286	33.3909
0.00243617	29.8114
0.00244948	26.5126
0.00246279	23.4862
0.0024761	20.7336
0.00248942	18.2382
0.00250273	15.9946
0.00251604	13.9821
0.00252935	12.1895
0.00254267	10.5957
0.00255598	9.18602
0.00256929	7.94125
0.0025826	6.84567
0.00259592	5.88336
0.00260923	5.03924
0.00262254	4.30109
0.00263585	3.65053
0.00264917	3.09385
