0	5.22843
1.33124e-05	5.20304
2.66248e-05	5.12688
3.99372e-05	4.99251
5.32496e-05	4.80696
6.6562e-05	4.57793
7.98744e-05	4.31303
9.31867e-05	4.0208
0.000106499	3.70932
0.000119812	3.38909
0.000133124	3.06637
0.000146436	2.75152
0.000159749	2.44837
0.000173061	2.16542
0.000186373	1.90421
0.000199686	1.67036
0.000212998	1.46373
0.000226311	1.28691
0.000239623	1.13882
0.000252935	1.01954
0.000266248	0.927644
0.00027956	0.858123
0.000292873	0.81836
0.000306185	0.807039
0.000319497	0.8028
0.00033281	0.817616
0.000346122	0.857486
0.000359435	0.909023
0.000372747	0.97448
0.000386059	1.0516
0.000399372	1.13982
0.000412684	1.23705
0.000425997	1.34294
0.000439309	1.45572
0.000452621	1.57529
0.000465934	1.70043
0.000479246	1.83134
0.000492559	1.9676
0.000505871	2.10974
0.000519183	2.25839
0.000532496	2.41432
0.000545808	2.57936
0.00055912	2.75441
0.000572433	2.94237
0.000585745	3.14413
0.000599058	3.36337
0.00061237	3.60081
0.000625682	3.86043
0.000638995	4.14267
0.000652307	4.45121
0.00066562	4.78616
0.000678932	5.15029
0.000692244	5.54337
0.000705557	5.96674
0.000718869	6.4199
0.000732182	6.90234
0.000745494	7.41341
0.000758806	7.95073
0.000772119	8.51358
0.000785431	9.09798
0.000798744	9.70335
0.000812056	10.3247
0.000825368	10.9618
0.000838681	11.6096
0.000851993	12.2679
0.000865305	12.9325
0.000878618	13.6035
0.00089193	14.2779
0.000905243	14.9559
0.000918555	15.636
0.000931867	16.3183
0.00094518	17.0022
0.000958492	17.688
0.000971805	18.3759
0.000985117	19.066
0.000998429	19.7595
0.00101174	20.4565
0.00102505	21.1594
0.00103837	21.8684
0.00105168	22.5879
0.00106499	23.3184
0.0010783	24.067
0.00109162	24.8341
0.00110493	25.6296
0.00111824	26.4537
0.00113155	27.3182
0.00114487	28.223
0.00115818	29.1791
0.00117149	30.1864
0.0011848	31.2522
0.00119812	32.3763
0.00121143	33.56
0.00122474	34.8027
0.00123805	36.0978
0.00125136	37.445
0.00126468	38.8296
0.00127799	40.2514
0.0012913	41.6891
0.00130461	43.1429
0.00131793	44.5874
0.00133124	46.0228
0.00134455	47.4228
0.00135786	48.7876
0.00137118	50.0922
0.00138449	51.3367
0.0013978	52.4992
0.00141111	53.5798
0.00142443	54.5612
0.00143774	55.4433
0.00145105	56.2144
0.00146436	56.8742
0.00147768	57.418
0.00149099	57.8455
0.0015043	58.1666
0.00151761	58.3876
0.00153093	58.4286
0.00154424	58.4202
0.00155755	58.3832
0.00157086	58.1973
0.00158417	57.9479
0.00159749	57.6438
0.0016108	57.2958
0.00162411	56.9047
0.00163742	56.4858
0.00165074	56.0403
0.00166405	55.5759
0.00167736	55.0939
0.00169067	54.5939
0.00170399	54.0769
0.0017173	53.5365
0.00173061	52.973
0.00174392	52.3773
0.00175724	51.7489
0.00177055	51.08
0.00178386	50.3695
0.00179717	49.6138
0.00181049	48.8116
0.0018238	47.9651
0.00183711	47.0734
0.00185042	46.1443
0.00186373	45.1776
0.00187705	44.1857
0.00189036	43.1691
0.00190367	42.1425
0.00191698	41.1073
0.0019303	40.0783
0.00194361	39.0573
0.00195692	38.0569
0.00197023	37.0795
0.00198355	36.1333
0.00199686	35.2208
0.00201017	34.3452
0.00202348	33.5084
0.0020368	32.7083
0.00205011	31.9458
0.00206342	31.2139
0.00207673	30.5126
0.00209005	29.8313
0.00210336	29.1688
0.00211667	28.5128
0.00212998	27.8609
0.0021433	27.2012
0.00215661	26.5307
0.00216992	25.8396
0.00218323	25.1247
0.00219654	24.3801
0.00220986	23.6027
0.00222317	22.7911
0.00223648	21.9433
0.00224979	21.0621
0.00226311	20.1468
0.00227642	19.204
0.00228973	18.2346
0.00230304	17.2475
0.00231636	16.2452
0.00232967	15.2378
0.00234298	14.2289
0.00235629	13.2285
0.00236961	12.2409
0.00238292	11.2748
0.00239623	10.3348
0.00240954	9.42766
0.00242286	8.55768
0.00243617	7.72931
0.00244948	6.94605
0.00246279	6.21008
0.0024761	5.52384
0.00248942	4.88743
0.00250273	4.30208
0.00251604	3.76626
0.00252935	3.27997
0.00254267	2.84057
0.00255598	2.44694
0.00256929	2.09584
0.0025826	1.78527
0.00259592	1.51183
0.00260923	1.27294
0.00262254	1.06536
0.00263585	0.884761
0.00264917	0.732625
