0	0.649637
1.33124e-05	0.815374
2.66248e-05	1.02077
3.99372e-05	1.26305
5.32496e-05	1.5503
6.6562e-05	1.88806
7.98744e-05	2.28236
9.31867e-05	2.73978
0.000106499	3.26674
0.000119812	3.87086
0.000133124	4.55905
0.000146436	5.34008
0.000159749	6.22143
0.000173061	7.21327
0.000186373	8.32363
0.000199686	9.56437
0.000212998	10.9439
0.000226311	12.476
0.000239623	14.1691
0.000252935	16.0386
0.000266248	18.0919
0.00027956	20.3455
0.000292873	22.8046
0.000306185	25.4846
0.000319497	28.3871
0.00033281	31.5237
0.000346122	34.8912
0.000359435	38.4933
0.000372747	42.3217
0.000386059	46.3683
0.000399372	50.6202
0.000412684	55.0552
0.000425997	59.6572
0.000439309	64.3894
0.000452621	69.2351
0.000465934	74.1461
0.000479246	79.1078
0.000492559	84.0664
0.000505871	89.012
0.000519183	93.8938
0.000532496	98.7083
0.000545808	103.417
0.00055912	108.023
0.000572433	112.508
0.000585745	116.882
0.000599058	121.15
0.00061237	125.326
0.000625682	129.442
0.000638995	133.51
0.000652307	137.584
0.00066562	141.673
0.000678932	145.842
0.000692244	150.097
0.000705557	154.501
0.000718869	159.054
0.000732182	163.805
0.000745494	168.752
0.000758806	173.918
0.000772119	179.296
0.000785431	184.88
0.000798744	190.659
0.000812056	196.592
0.000825368	202.669
0.000838681	208.814
0.000851993	215.016
0.000865305	221.175
0.000878618	227.282
0.00089193	233.22
0.000905243	238.987
0.000918555	244.469
0.000931867	249.669
0.00094518	254.503
0.000958492	258.977
0.000971805	263.058
0.000985117	266.756
0.000998429	270.105
0.00101174	273.115
0.00102505	275.885
0.00103837	278.423
0.00105168	280.875
0.00106499	283.244
0.0010783	285.688
0.00109162	288.205
0.00110493	290.922
0.00111824	293.834
0.00113155	297.002
0.00114487	300.421
0.00115818	304.07
0.00117149	307.944
0.0011848	311.943
0.00119812	316.067
0.00121143	320.164
0.00122474	324.236
0.00123805	328.117
0.00125136	331.808
0.00126468	335.168
0.00127799	338.198
0.0012913	340.804
0.00130461	342.988
0.00131793	344.718
0.00133124	345.995
0.00134455	346.855
0.00135786	347.297
0.00137118	347.323
0.00138449	347.057
0.0013978	346.525
0.00141111	345.725
0.00142443	344.756
0.00143774	343.62
0.00145105	342.387
0.00146436	341.057
0.00147768	339.668
0.00149099	338.22
0.0015043	336.713
0.00151761	335.148
0.00153093	333.494
0.00154424	331.751
0.00155755	329.864
0.00157086	327.835
0.00158417	325.594
0.00159749	323.141
0.0016108	320.403
0.00162411	317.379
0.00163742	313.996
0.00165074	310.253
0.00166405	306.086
0.00167736	301.49
0.00169067	296.422
0.00170399	290.875
0.0017173	284.836
0.00173061	278.298
0.00174392	271.291
0.00175724	263.809
0.00177055	255.932
0.00178386	247.654
0.00179717	239.102
0.00181049	230.276
0.0018238	221.328
0.00183711	212.269
0.00185042	203.251
0.00186373	194.292
0.00187705	185.519
0.00189036	176.954
0.00190367	168.681
0.00191698	160.72
0.0019303	153.106
0.00194361	145.854
0.00195692	138.956
0.00197023	132.419
0.00198355	126.21
0.00199686	120.327
0.00201017	114.727
0.00202348	109.406
0.0020368	104.323
0.00205011	99.4724
0.00206342	94.8228
0.00207673	90.3677
0.00209005	86.0838
0.00210336	81.9661
0.00211667	77.9934
0.00212998	74.1616
0.0021433	70.4486
0.00215661	66.8496
0.00216992	63.343
0.00218323	59.9224
0.00219654	56.5706
0.00220986	53.2804
0.00222317	50.0448
0.00223648	46.8572
0.00224979	43.7235
0.00226311	40.6408
0.00227642	37.6261
0.00228973	34.6817
0.00230304	31.8306
0.00231636	29.0799
0.00232967	26.4514
0.00234298	23.9553
0.00235629	21.6059
0.00236961	19.4131
0.00238292	17.3807
0.00239623	15.5153
0.00240954	13.8104
0.00242286	12.2675
0.00243617	10.8733
0.00244948	9.62384
0.00246279	8.5031
0.0024761	7.50317
0.00248942	6.60904
0.00250273	5.81099
0.00251604	5.09718
0.00252935	4.45817
0.00254267	3.88579
0.00255598	3.37226
0.00256929	2.91241
0.0025826	2.50055
0.00259592	2.13333
0.00260923	1.80681
0.00262254	1.5184
0.00263585	1.26391
0.00264917	1.04478
