0	12.8112
1.33124e-05	14.6772
2.66248e-05	16.9019
3.99372e-05	19.4715
5.32496e-05	22.4263
6.6562e-05	25.7972
7.98744e-05	29.6053
9.31867e-05	33.8806
0.000106499	38.6384
0.000119812	43.9049
0.000133124	49.6879
0.000146436	56.007
0.000159749	62.8624
0.000173061	70.2643
0.000186373	78.2066
0.000199686	86.6888
0.000212998	95.7014
0.000226311	105.235
0.000239623	115.278
0.000252935	125.815
0.000266248	136.838
0.00027956	148.327
0.000292873	160.274
0.000306185	172.663
0.000319497	185.481
0.00033281	198.711
0.000346122	212.337
0.000359435	226.332
0.000372747	240.674
0.000386059	255.319
0.000399372	270.236
0.000412684	285.358
0.000425997	300.647
0.000439309	316.009
0.000452621	331.405
0.000465934	346.72
0.000479246	361.922
0.000492559	376.885
0.000505871	391.589
0.000519183	405.92
0.000532496	419.873
0.000545808	433.362
0.00055912	446.394
0.000572433	458.928
0.000585745	470.979
0.000599058	482.553
0.00061237	493.669
0.000625682	504.373
0.000638995	514.683
0.000652307	524.675
0.00066562	534.362
0.000678932	543.833
0.000692244	553.097
0.000705557	562.242
0.000718869	571.272
0.000732182	580.262
0.000745494	589.214
0.000758806	598.18
0.000772119	607.158
0.000785431	616.173
0.000798744	625.219
0.000812056	634.289
0.000825368	643.375
0.000838681	652.434
0.000851993	661.459
0.000865305	670.379
0.000878618	679.187
0.00089193	687.799
0.000905243	696.211
0.000918555	704.343
0.000931867	712.196
0.00094518	719.717
0.000958492	726.912
0.000971805	733.77
0.000985117	740.299
0.000998429	746.538
0.00101174	752.492
0.00102505	758.239
0.00103837	763.779
0.00105168	769.202
0.00106499	774.503
0.0010783	779.748
0.00109162	784.93
0.00110493	790.057
0.00111824	795.123
0.00113155	800.059
0.00114487	804.859
0.00115818	809.38
0.00117149	813.617
0.0011848	817.372
0.00119812	820.643
0.00121143	823.3
0.00122474	825.304
0.00123805	825.709
0.00125136	825.781
0.00126468	825.424
0.00127799	823.229
0.0012913	820.04
0.00130461	815.838
0.00131793	810.558
0.00133124	804.199
0.00134455	796.853
0.00135786	788.518
0.00137118	779.333
0.00138449	769.297
0.0013978	758.569
0.00141111	747.148
0.00142443	735.188
0.00143774	722.69
0.00145105	709.784
0.00146436	696.471
0.00147768	682.847
0.00149099	668.914
0.0015043	654.731
0.00151761	640.3
0.00153093	625.651
0.00154424	610.784
0.00155755	595.716
0.00157086	580.445
0.00158417	564.991
0.00159749	549.352
0.0016108	533.568
0.00162411	517.636
0.00163742	501.63
0.00165074	485.547
0.00166405	469.494
0.00167736	453.468
0.00169067	437.599
0.00170399	421.89
0.0017173	406.474
0.00173061	391.357
0.00174392	376.662
0.00175724	362.397
0.00177055	348.657
0.00178386	335.452
0.00179717	322.842
0.00181049	310.837
0.0018238	299.457
0.00183711	288.711
0.00185042	278.581
0.00186373	269.073
0.00187705	260.132
0.00189036	251.762
0.00190367	243.877
0.00191698	236.477
0.0019303	229.457
0.00194361	222.808
0.00195692	216.422
0.00197023	210.283
0.00198355	204.292
0.00199686	198.429
0.00201017	192.616
0.00202348	186.832
0.0020368	181.026
0.00205011	175.181
0.00206342	169.274
0.00207673	163.293
0.00209005	157.237
0.00210336	151.1
0.00211667	144.898
0.00212998	138.63
0.0021433	132.319
0.00215661	125.967
0.00216992	119.603
0.00218323	113.232
0.00219654	106.885
0.00220986	100.569
0.00222317	94.3198
0.00223648	88.145
0.00224979	82.0844
0.00226311	76.149
0.00227642	70.3797
0.00228973	64.7903
0.00230304	59.4184
0.00231636	54.2798
0.00232967	49.4036
0.00234298	44.8055
0.00235629	40.5014
0.00236961	36.5043
0.00238292	32.8153
0.00239623	29.4418
0.00240954	26.3713
0.00242286	23.6039
0.00243617	21.1171
0.00244948	18.9037
0.00246279	16.9356
0.0024761	15.1995
0.00248942	13.6662
0.00250273	12.3185
0.00251604	11.1297
0.00252935	10.0811
0.00254267	9.15079
0.00255598	8.32064
0.00256929	7.57476
0.0025826	6.89734
0.00259592	6.27831
0.00260923	5.70541
0.00262254	5.17346
0.00263585	4.67253
0.00264917	4.20601
