0	37.2774
1.33124e-05	37.2434
2.66248e-05	37.1412
3.99372e-05	36.6241
5.32496e-05	35.6474
6.6562e-05	34.4416
7.98744e-05	32.9802
9.31867e-05	31.3028
0.000106499	29.4538
0.000119812	27.4867
0.000133124	25.4395
0.000146436	23.3701
0.000159749	21.3056
0.000173061	19.2988
0.000186373	17.3648
0.000199686	15.544
0.000212998	13.8411
0.000226311	12.2807
0.000239623	10.8597
0.000252935	9.58737
0.000266248	8.45641
0.00027956	7.46319
0.000292873	6.59922
0.000306185	5.85233
0.000319497	5.21469
0.00033281	4.66997
0.000346122	4.21191
0.000359435	3.82354
0.000372747	3.50041
0.000386059	3.22721
0.000399372	3.00104
0.000412684	2.80938
0.000425997	2.65049
0.000439309	2.51482
0.000452621	2.40141
0.000465934	2.30337
0.000479246	2.22019
0.000492559	2.1471
0.000505871	2.08382
0.000519183	2.02713
0.000532496	1.97692
0.000545808	1.93103
0.00055912	1.88943
0.000572433	1.85074
0.000585745	1.81495
0.000599058	1.78122
0.00061237	1.74956
0.000625682	1.7195
0.000638995	1.69107
0.000652307	1.66402
0.00066562	1.63839
0.000678932	1.61405
0.000692244	1.59101
0.000705557	1.56919
0.000718869	1.54856
0.000732182	1.52898
0.000745494	1.51041
0.000758806	1.4926
0.000772119	1.47551
0.000785431	1.45879
0.000798744	1.44241
0.000812056	1.42597
0.000825368	1.40947
0.000838681	1.39258
0.000851993	1.37532
0.000865305	1.35751
0.000878618	1.33922
0.00089193	1.32051
0.000905243	1.30146
0.000918555	1.28242
0.000931867	1.26346
0.00094518	1.2452
0.000958492	1.22766
0.000971805	1.21162
0.000985117	1.19708
0.000998429	1.18482
0.00101174	1.17483
0.00102505	1.16756
0.00103837	1.16317
0.00105168	1.16307
0.00106499	1.16514
0.0010783	1.16975
0.00109162	1.17868
0.00110493	1.19026
0.00111824	1.20459
0.00113155	1.2211
0.00114487	1.23978
0.00115818	1.25971
0.00117149	1.28088
0.0011848	1.30221
0.00119812	1.32369
0.00121143	1.34421
0.00122474	1.36375
0.00123805	1.38127
0.00125136	1.39677
0.00126468	1.40945
0.00127799	1.41929
0.0012913	1.42511
0.00130461	1.42789
0.00131793	1.42756
0.00133124	1.42285
0.00134455	1.4147
0.00135786	1.4031
0.00137118	1.38846
0.00138449	1.37077
0.0013978	1.35078
0.00141111	1.32848
0.00142443	1.30474
0.00143774	1.27956
0.00145105	1.2538
0.00146436	1.22748
0.00147768	1.20134
0.00149099	1.1754
0.0015043	1.15019
0.00151761	1.12574
0.00153093	1.10234
0.00154424	1.08002
0.00155755	1.05886
0.00157086	1.03886
0.00158417	1.01991
0.00159749	1.00203
0.0016108	0.984979
0.00162411	0.968766
0.00163742	0.953123
0.00165074	0.93804
0.00166405	0.923285
0.00167736	0.908841
0.00169067	0.894561
0.00170399	0.880426
0.0017173	0.866403
0.00173061	0.852473
0.00174392	0.838717
0.00175724	0.825125
0.00177055	0.811863
0.00178386	0.798934
0.00179717	0.786544
0.00181049	0.774708
0.0018238	0.763615
0.00183711	0.75329
0.00185042	0.743842
0.00186373	0.735305
0.00187705	0.727654
0.00189036	0.720922
0.00190367	0.71492
0.00191698	0.709668
0.0019303	0.704805
0.00194361	0.70033
0.00195692	0.695745
0.00197023	0.691013
0.00198355	0.685569
0.00199686	0.679341
0.00201017	0.671791
0.00202348	0.662817
0.0020368	0.652018
0.00205011	0.639277
0.00206342	0.624421
0.00207673	0.607345
0.00209005	0.588151
0.00210336	0.566777
0.00211667	0.543591
0.00212998	0.518598
0.0021433	0.49236
0.00215661	0.46496
0.00216992	0.437048
0.00218323	0.408774
0.00219654	0.380752
0.00220986	0.353173
0.00222317	0.326511
0.00223648	0.300962
0.00224979	0.276796
0.00226311	0.254174
0.00227642	0.233161
0.00228973	0.213853
0.00230304	0.196144
0.00231636	0.180054
0.00232967	0.16538
0.00234298	0.152073
0.00235629	0.139901
0.00236961	0.128771
0.00238292	0.118484
0.00239623	0.10893
0.00240954	0.0999749
0.00242286	0.0915225
0.00243617	0.0835087
0.00244948	0.0758673
0.00246279	0.0685898
0.0024761	0.0616458
0.00248942	0.0550573
0.00250273	0.0488237
0.00251604	0.042973
0.00252935	0.0375216
0.00254267	0.0324859
0.00255598	0.0278848
0.00256929	0.0237159
0.0025826	0.0199892
0.00259592	0.0166844
0.00260923	0.0137968
0.00262254	0.0112942
0.00263585	0.00914077
0.00264917	0.00734879
