0	10.5602
1.33124e-05	12.4796
2.66248e-05	14.6952
3.99372e-05	17.1998
5.32496e-05	20.0139
6.6562e-05	23.1513
7.98744e-05	26.6273
9.31867e-05	30.4576
0.000106499	34.6606
0.000119812	39.2563
0.000133124	44.2665
0.000146436	49.7175
0.000159749	55.6322
0.000173061	62.0436
0.000186373	68.9714
0.000199686	76.4516
0.000212998	84.4957
0.000226311	93.1356
0.000239623	102.37
0.000252935	112.217
0.000266248	122.66
0.00027956	133.696
0.000292873	145.296
0.000306185	157.426
0.000319497	170.052
0.00033281	183.113
0.000346122	196.576
0.000359435	210.36
0.000372747	224.44
0.000386059	238.732
0.000399372	253.223
0.000412684	267.842
0.000425997	282.587
0.000439309	297.416
0.000452621	312.335
0.000465934	327.334
0.000479246	342.423
0.000492559	357.618
0.000505871	372.928
0.000519183	388.38
0.000532496	403.973
0.000545808	419.726
0.00055912	435.627
0.000572433	451.663
0.000585745	467.811
0.000599058	484.012
0.00061237	500.233
0.000625682	516.364
0.000638995	532.369
0.000652307	548.091
0.00066562	563.498
0.000678932	578.406
0.000692244	592.793
0.000705557	606.472
0.000718869	619.435
0.000732182	631.528
0.000745494	642.755
0.000758806	653.024
0.000772119	662.351
0.000785431	670.726
0.000798744	678.176
0.000812056	684.783
0.000825368	690.578
0.000838681	695.729
0.000851993	700.266
0.000865305	704.424
0.000878618	708.224
0.00089193	711.93
0.000905243	715.552
0.000918555	719.338
0.000931867	723.284
0.00094518	727.575
0.000958492	732.196
0.000971805	737.226
0.000985117	742.644
0.000998429	748.4
0.00101174	754.475
0.00102505	760.694
0.00103837	767.041
0.00105168	773.25
0.00106499	779.313
0.0010783	784.921
0.00109162	790.074
0.00110493	794.484
0.00111824	798.154
0.00113155	800.959
0.00114487	802.841
0.00115818	803.031
0.00117149	802.73
0.0011848	801.817
0.00119812	799.204
0.00121143	795.735
0.00122474	791.373
0.00123805	786.215
0.00125136	780.26
0.00126468	773.696
0.00127799	766.522
0.0012913	758.925
0.00130461	750.905
0.00131793	742.628
0.00133124	734.091
0.00134455	725.425
0.00135786	716.63
0.00137118	707.789
0.00138449	698.904
0.0013978	690.009
0.00141111	681.105
0.00142443	672.181
0.00143774	663.236
0.00145105	654.218
0.00146436	645.128
0.00147768	635.886
0.00149099	626.492
0.0015043	616.859
0.00151761	606.986
0.00153093	596.801
0.00154424	586.3
0.00155755	575.445
0.00157086	564.232
0.00158417	552.668
0.00159749	540.747
0.0016108	528.523
0.00162411	515.992
0.00163742	503.242
0.00165074	490.273
0.00166405	477.195
0.00167736	464.008
0.00169067	450.826
0.00170399	437.653
0.0017173	424.592
0.00173061	411.65
0.00174392	398.913
0.00175724	386.388
0.00177055	374.143
0.00178386	362.186
0.00179717	350.566
0.00181049	339.29
0.0018238	328.388
0.00183711	317.868
0.00185042	307.735
0.00186373	297.997
0.00187705	288.629
0.00189036	279.636
0.00190367	270.963
0.00191698	262.611
0.0019303	254.497
0.00194361	246.616
0.00195692	238.869
0.00197023	231.245
0.00198355	223.649
0.00199686	216.064
0.00201017	208.42
0.00202348	200.697
0.0020368	192.869
0.00205011	184.918
0.00206342	176.868
0.00207673	168.709
0.00209005	160.512
0.00210336	152.28
0.00211667	144.112
0.00212998	136.024
0.0021433	128.122
0.00215661	120.431
0.00216992	113.039
0.00218323	105.976
0.00219654	99.2928
0.00220986	93.0155
0.00222317	87.1505
0.00223648	81.7147
0.00224979	76.6747
0.00226311	72.0328
0.00227642	67.7302
0.00228973	63.7545
0.00230304	60.0391
0.00231636	56.5609
0.00232967	53.2617
0.00234298	50.1136
0.00235629	47.0773
0.00236961	44.1272
0.00238292	41.2458
0.00239623	38.4153
0.00240954	35.637
0.00242286	32.9032
0.00243617	30.2277
0.00244948	27.6124
0.00246279	25.0762
0.0024761	22.6278
0.00248942	20.2847
0.00250273	18.0587
0.00251604	15.9618
0.00252935	14.0055
0.00254267	12.1944
0.00255598	10.5366
0.00256929	9.02988
0.0025826	7.67734
0.00259592	6.47151
0.00260923	5.41018
0.00262254	4.4827
0.00263585	3.67702
0.00264917	2.99727
