0	1.36476
1.33124e-05	1.74345
2.66248e-05	2.22451
3.99372e-05	2.79993
5.32496e-05	3.49312
6.6562e-05	4.32004
7.98744e-05	5.29888
9.31867e-05	6.44875
0.000106499	7.79007
0.000119812	9.34559
0.000133124	11.1391
0.000146436	13.1983
0.000159749	15.5517
0.000173061	18.2346
0.000186373	21.281
0.000199686	24.7368
0.000212998	28.641
0.000226311	33.0524
0.000239623	38.0123
0.000252935	43.5923
0.000266248	49.8304
0.00027956	56.8059
0.000292873	64.5458
0.000306185	73.1265
0.000319497	82.5565
0.00033281	92.892
0.000346122	104.118
0.000359435	116.253
0.000372747	129.257
0.000386059	143.094
0.000399372	157.707
0.000412684	172.999
0.000425997	188.907
0.000439309	205.28
0.000452621	222.064
0.000465934	239.079
0.000479246	256.287
0.000492559	273.514
0.000505871	290.743
0.000519183	307.837
0.000532496	324.8
0.000545808	341.552
0.00055912	358.108
0.000572433	374.449
0.000585745	390.59
0.000599058	406.556
0.00061237	422.353
0.000625682	438.019
0.000638995	453.55
0.000652307	468.966
0.00066562	484.252
0.000678932	499.392
0.000692244	514.369
0.000705557	529.122
0.000718869	543.637
0.000732182	557.823
0.000745494	571.67
0.000758806	585.079
0.000772119	598.044
0.000785431	610.477
0.000798744	622.379
0.000812056	633.686
0.000825368	644.404
0.000838681	654.504
0.000851993	663.995
0.000865305	672.886
0.000878618	681.189
0.00089193	688.954
0.000905243	696.192
0.000918555	702.996
0.000931867	709.377
0.00094518	715.465
0.000958492	721.27
0.000971805	726.952
0.000985117	732.518
0.000998429	738.136
0.00101174	743.807
0.00102505	749.677
0.00103837	755.74
0.00105168	762.08
0.00106499	768.686
0.0010783	775.54
0.00109162	782.629
0.00110493	789.812
0.00111824	797.076
0.00113155	804.156
0.00114487	811.043
0.00115818	817.377
0.00117149	823.155
0.0011848	827.987
0.00119812	831.869
0.00121143	834.309
0.00122474	835.479
0.00123805	835.304
0.00125136	833.234
0.00126468	829.473
0.00127799	824.013
0.0012913	816.859
0.00130461	808.012
0.00131793	797.68
0.00133124	785.859
0.00134455	772.894
0.00135786	758.782
0.00137118	743.95
0.00138449	728.393
0.0013978	712.558
0.00141111	696.444
0.00142443	680.447
0.00143774	664.57
0.00145105	649.11
0.00146436	634.072
0.00147768	619.622
0.00149099	605.767
0.0015043	592.532
0.00151761	579.925
0.00153093	567.854
0.00154424	556.323
0.00155755	545.158
0.00157086	534.361
0.00158417	523.727
0.00159749	513.253
0.0016108	502.753
0.00162411	492.219
0.00163742	481.524
0.00165074	470.656
0.00166405	459.568
0.00167736	448.248
0.00169067	436.729
0.00170399	425.003
0.0017173	413.165
0.00173061	401.212
0.00174392	389.274
0.00175724	377.354
0.00177055	365.582
0.00178386	353.969
0.00179717	342.619
0.00181049	331.544
0.0018238	320.807
0.00183711	310.421
0.00185042	300.403
0.00186373	290.762
0.00187705	281.479
0.00189036	272.558
0.00190367	263.954
0.00191698	255.665
0.0019303	247.637
0.00194361	239.864
0.00195692	232.291
0.00197023	224.91
0.00198355	217.676
0.00199686	210.58
0.00201017	203.592
0.00202348	196.704
0.0020368	189.907
0.00205011	183.195
0.00206342	176.582
0.00207673	170.064
0.00209005	163.674
0.00210336	157.414
0.00211667	151.325
0.00212998	145.414
0.0021433	139.716
0.00215661	134.243
0.00216992	129.008
0.00218323	124.024
0.00219654	119.278
0.00220986	114.776
0.00222317	110.48
0.00223648	106.387
0.00224979	102.443
0.00226311	98.6342
0.00227642	94.9048
0.00228973	91.2345
0.00230304	87.5773
0.00231636	83.9106
0.00232967	80.2076
0.00234298	76.4489
0.00235629	72.6295
0.00236961	68.7375
0.00238292	64.7878
0.00239623	60.7781
0.00240954	56.7382
0.00242286	52.6755
0.00243617	48.6283
0.00244948	44.6125
0.00246279	40.6679
0.0024761	36.8166
0.00248942	33.0942
0.00250273	29.525
0.00251604	26.1358
0.00252935	22.9496
0.00254267	19.9811
0.00255598	17.2484
0.00256929	14.7536
0.0025826	12.5068
0.00259592	10.4992
0.00260923	8.73164
0.00262254	7.1877
0.00263585	5.85053
0.00264917	4.72592
