0	0.672332
1.33124e-05	0.798798
2.66248e-05	0.941511
3.99372e-05	1.10062
5.32496e-05	1.27569
6.6562e-05	1.46661
7.98744e-05	1.67255
9.31867e-05	1.89286
0.000106499	2.12673
0.000119812	2.37313
0.000133124	2.63158
0.000146436	2.90106
0.000159749	3.18167
0.000173061	3.47285
0.000186373	3.77535
0.000199686	4.08946
0.000212998	4.4164
0.000226311	4.75746
0.000239623	5.114
0.000252935	5.48813
0.000266248	5.88094
0.00027956	6.29484
0.000292873	6.73035
0.000306185	7.18948
0.000319497	7.67207
0.00033281	8.17908
0.000346122	8.70987
0.000359435	9.26406
0.000372747	9.84085
0.000386059	10.4388
0.000399372	11.0574
0.000412684	11.695
0.000425997	12.3516
0.000439309	13.0262
0.000452621	13.7198
0.000465934	14.4331
0.000479246	15.1673
0.000492559	15.9254
0.000505871	16.7087
0.000519183	17.5217
0.000532496	18.3655
0.000545808	19.2452
0.00055912	20.1612
0.000572433	21.1179
0.000585745	22.1151
0.000599058	23.1556
0.00061237	24.2389
0.000625682	25.3659
0.000638995	26.5361
0.000652307	27.7491
0.00066562	29.0045
0.000678932	30.3016
0.000692244	31.6401
0.000705557	33.0194
0.000718869	34.4392
0.000732182	35.8988
0.000745494	37.3982
0.000758806	38.9361
0.000772119	40.5124
0.000785431	42.1252
0.000798744	43.7743
0.000812056	45.4575
0.000825368	47.175
0.000838681	48.9253
0.000851993	50.7091
0.000865305	52.5275
0.000878618	54.3815
0.00089193	56.2762
0.000905243	58.2126
0.000918555	60.1999
0.000931867	62.239
0.00094518	64.3414
0.000958492	66.5072
0.000971805	68.7472
0.000985117	71.0607
0.000998429	73.453
0.00101174	75.9226
0.00102505	78.4647
0.00103837	81.0774
0.00105168	83.7426
0.00106499	86.4583
0.0010783	89.192
0.00109162	91.9421
0.00110493	94.6644
0.00111824	97.358
0.00113155	99.9727
0.00114487	102.508
0.00115818	104.918
0.00117149	107.201
0.0011848	109.322
0.00119812	111.283
0.00121143	113.065
0.00122474	114.669
0.00123805	116.099
0.00125136	117.355
0.00126468	118.459
0.00127799	119.412
0.0012913	120.246
0.00130461	120.962
0.00131793	121.595
0.00133124	122.147
0.00134455	122.649
0.00135786	123.1
0.00137118	123.525
0.00138449	123.924
0.0013978	124.311
0.00141111	124.686
0.00142443	125.056
0.00143774	125.421
0.00145105	125.781
0.00146436	126.136
0.00147768	126.482
0.00149099	126.819
0.0015043	127.135
0.00151761	127.432
0.00153093	127.69
0.00154424	127.91
0.00155755	128.068
0.00157086	128.162
0.00158417	128.172
0.00159749	128.082
0.0016108	127.89
0.00162411	127.571
0.00163742	127.119
0.00165074	126.535
0.00166405	125.814
0.00167736	124.953
0.00169067	123.967
0.00170399	122.852
0.0017173	121.632
0.00173061	120.307
0.00174392	118.905
0.00175724	117.427
0.00177055	115.898
0.00178386	114.32
0.00179717	112.711
0.00181049	111.073
0.0018238	109.414
0.00183711	107.736
0.00185042	106.038
0.00186373	104.319
0.00187705	102.573
0.00189036	100.798
0.00190367	98.9841
0.00191698	97.1294
0.0019303	95.222
0.00194361	93.2604
0.00195692	91.2347
0.00197023	89.1428
0.00198355	86.9789
0.00199686	84.741
0.00201017	82.4291
0.00202348	80.0414
0.0020368	77.5851
0.00205011	75.0592
0.00206342	72.478
0.00207673	69.8422
0.00209005	67.1719
0.00210336	64.4697
0.00211667	61.7593
0.00212998	59.0451
0.0021433	56.3508
0.00215661	53.6823
0.00216992	51.0598
0.00218323	48.4898
0.00219654	45.9863
0.00220986	43.5555
0.00222317	41.204
0.00223648	38.9363
0.00224979	36.7525
0.00226311	34.6547
0.00227642	32.638
0.00228973	30.7022
0.00230304	28.8399
0.00231636	27.0489
0.00232967	25.3223
0.00234298	23.6567
0.00235629	22.0476
0.00236961	20.4918
0.00238292	18.9882
0.00239623	17.5348
0.00240954	16.1337
0.00242286	14.7846
0.00243617	13.4916
0.00244948	12.2562
0.00246279	11.0827
0.0024761	9.97371
0.00248942	8.93215
0.00250273	7.96073
0.00251604	7.05997
0.00252935	6.23165
0.00254267	5.47376
0.00255598	4.78645
0.00256929	4.16577
0.0025826	3.61
0.00259592	3.11422
0.00260923	2.67513
0.00262254	2.28772
0.00263585	1.94553
0.00264917	1.65077
