0	4.19992
1.33124e-05	5.32068
2.66248e-05	6.73392
3.99372e-05	8.4191
5.32496e-05	10.4362
6.6562e-05	12.8297
7.98744e-05	15.6352
9.31867e-05	18.9002
0.000106499	22.6489
0.000119812	26.9249
0.000133124	31.736
0.000146436	37.1127
0.000159749	43.0449
0.000173061	49.5416
0.000186373	56.5767
0.000199686	64.1326
0.000212998	72.1734
0.000226311	80.6556
0.000239623	89.542
0.000252935	98.7708
0.000266248	108.311
0.00027956	118.096
0.000292873	128.107
0.000306185	138.285
0.000319497	148.626
0.00033281	159.091
0.000346122	169.69
0.000359435	180.412
0.000372747	191.276
0.000386059	202.298
0.000399372	213.504
0.000412684	224.935
0.000425997	236.617
0.000439309	248.611
0.000452621	260.937
0.000465934	273.666
0.000479246	286.81
0.000492559	300.435
0.000505871	314.546
0.000519183	329.19
0.000532496	344.36
0.000545808	360.075
0.00055912	376.316
0.000572433	393.062
0.000585745	410.289
0.000599058	427.932
0.00061237	445.964
0.000625682	464.281
0.000638995	482.856
0.000652307	501.556
0.00066562	520.357
0.000678932	539.109
0.000692244	557.792
0.000705557	576.251
0.000718869	594.468
0.000732182	612.292
0.000745494	629.709
0.000758806	646.577
0.000772119	662.886
0.000785431	678.505
0.000798744	693.427
0.000812056	707.539
0.000825368	720.84
0.000838681	733.237
0.000851993	744.734
0.000865305	755.275
0.000878618	764.869
0.00089193	773.507
0.000905243	781.204
0.000918555	788.013
0.000931867	793.952
0.00094518	799.144
0.000958492	803.603
0.000971805	807.511
0.000985117	810.876
0.000998429	813.904
0.00101174	816.595
0.00102505	819.127
0.00103837	821.492
0.00105168	823.784
0.00106499	825.988
0.0010783	828.077
0.00109162	830.034
0.00110493	831.734
0.00111824	833.142
0.00113155	833.775
0.00114487	834.042
0.00115818	833.827
0.00117149	832.413
0.0011848	830.095
0.00119812	826.85
0.00121143	822.605
0.00122474	817.368
0.00123805	811.269
0.00125136	804.313
0.00126468	796.763
0.00127799	788.619
0.0012913	780.206
0.00130461	771.52
0.00131793	762.854
0.00133124	754.206
0.00134455	745.762
0.00135786	737.521
0.00137118	729.525
0.00138449	721.777
0.0013978	714.181
0.00141111	706.74
0.00142443	699.266
0.00143774	691.763
0.00145105	684.014
0.00146436	676.02
0.00147768	667.602
0.00149099	658.757
0.0015043	649.389
0.00151761	639.491
0.00153093	629.072
0.00154424	618.125
0.00155755	606.75
0.00157086	594.943
0.00158417	582.861
0.00159749	570.505
0.0016108	558.043
0.00162411	545.481
0.00163742	532.943
0.00165074	520.442
0.00166405	508.023
0.00167736	495.698
0.00169067	483.422
0.00170399	471.203
0.0017173	458.917
0.00173061	446.566
0.00174392	433.991
0.00175724	421.182
0.00177055	408.001
0.00178386	394.428
0.00179717	380.398
0.00181049	365.888
0.0018238	350.943
0.00183711	335.543
0.00185042	319.849
0.00186373	303.853
0.00187705	287.809
0.00189036	271.727
0.00190367	255.903
0.00191698	240.367
0.0019303	225.397
0.00194361	211.036
0.00195692	197.493
0.00197023	184.814
0.00198355	173.1
0.00199686	162.393
0.00201017	152.673
0.00202348	143.967
0.0020368	136.155
0.00205011	129.239
0.00206342	123.039
0.00207673	117.533
0.00209005	112.523
0.00210336	107.968
0.00211667	103.696
0.00212998	99.6581
0.0021433	95.7356
0.00215661	91.8825
0.00216992	88.0447
0.00218323	84.1888
0.00219654	80.3182
0.00220986	76.4175
0.00222317	72.5275
0.00223648	68.6509
0.00224979	64.8414
0.00226311	61.1149
0.00227642	57.516
0.00228973	54.0655
0.00230304	50.7855
0.00231636	47.6937
0.00232967	44.7865
0.00234298	42.0723
0.00235629	39.5277
0.00236961	37.1498
0.00238292	34.9062
0.00239623	32.7844
0.00240954	30.7547
0.00242286	28.7999
0.00243617	26.9008
0.00244948	25.0415
0.00246279	23.2167
0.0024761	21.4161
0.00248942	19.6466
0.00250273	17.906
0.00251604	16.2084
0.00252935	14.5593
0.00254267	12.9739
0.00255598	11.4626
0.00256929	10.0369
0.0025826	8.70822
0.00259592	7.48193
0.00260923	6.36676
0.00262254	5.36162
0.00263585	4.46856
0.00264917	3.68687
