0	12.8253
1.33124e-05	14.5446
2.66248e-05	16.6117
3.99372e-05	19.0105
5.32496e-05	21.7885
6.6562e-05	24.9832
7.98744e-05	28.6173
9.31867e-05	32.726
0.000106499	37.3201
0.000119812	42.4268
0.000133124	48.0422
0.000146436	54.1791
0.000159749	60.8182
0.000173061	67.9518
0.000186373	75.5481
0.000199686	83.5757
0.000212998	91.9956
0.000226311	100.754
0.000239623	109.813
0.000252935	119.101
0.000266248	128.587
0.00027956	138.195
0.000292873	147.904
0.000306185	157.644
0.000319497	167.405
0.00033281	177.137
0.000346122	186.84
0.000359435	196.488
0.000372747	206.093
0.000386059	215.654
0.000399372	225.195
0.000412684	234.744
0.000425997	244.332
0.000439309	254.018
0.000452621	263.837
0.000465934	273.877
0.000479246	284.175
0.000492559	294.845
0.000505871	305.921
0.000519183	317.535
0.000532496	329.713
0.000545808	342.587
0.00055912	356.17
0.000572433	370.576
0.000585745	385.799
0.000599058	401.905
0.00061237	418.87
0.000625682	436.687
0.000638995	455.316
0.000652307	474.66
0.00066562	494.666
0.000678932	515.146
0.000692244	536.047
0.000705557	557.103
0.000718869	578.27
0.000732182	599.24
0.000745494	619.984
0.000758806	640.199
0.000772119	659.872
0.000785431	678.749
0.000798744	696.831
0.000812056	713.947
0.000825368	730.108
0.000838681	745.235
0.000851993	759.345
0.000865305	772.448
0.000878618	784.557
0.00089193	795.748
0.000905243	806.03
0.000918555	815.511
0.000931867	824.195
0.00094518	832.191
0.000958492	839.496
0.000971805	846.193
0.000985117	852.275
0.000998429	857.778
0.00101174	862.694
0.00102505	867.002
0.00103837	870.696
0.00105168	873.706
0.00106499	876.027
0.0010783	877.547
0.00109162	878.277
0.00110493	878.177
0.00111824	877.123
0.00113155	875.133
0.00114487	872.204
0.00115818	868.336
0.00117149	863.534
0.0011848	857.886
0.00119812	851.397
0.00121143	844.233
0.00122474	836.397
0.00123805	828.108
0.00125136	819.364
0.00126468	810.394
0.00127799	801.198
0.0012913	791.966
0.00130461	782.698
0.00131793	773.511
0.00133124	764.405
0.00134455	755.402
0.00135786	746.503
0.00137118	737.635
0.00138449	728.802
0.0013978	719.859
0.00141111	710.808
0.00142443	701.469
0.00143774	691.844
0.00145105	681.761
0.00146436	671.219
0.00147768	660.093
0.00149099	648.379
0.0015043	636.029
0.00151761	623.038
0.00153093	609.442
0.00154424	595.236
0.00155755	580.538
0.00157086	565.342
0.00158417	549.821
0.00159749	533.976
0.0016108	517.999
0.00162411	501.894
0.00163742	485.842
0.00165074	469.85
0.00166405	454.055
0.00167736	438.467
0.00169067	423.166
0.00170399	408.162
0.0017173	393.481
0.00173061	379.129
0.00174392	365.097
0.00175724	351.386
0.00177055	337.977
0.00178386	324.865
0.00179717	312.044
0.00181049	299.508
0.0018238	287.274
0.00183711	275.338
0.00185042	263.741
0.00186373	252.485
0.00187705	241.621
0.00189036	231.157
0.00190367	221.14
0.00191698	211.579
0.0019303	202.499
0.00194361	193.911
0.00195692	185.809
0.00197023	178.2
0.00198355	171.046
0.00199686	164.351
0.00201017	158.057
0.00202348	152.16
0.0020368	146.597
0.00205011	141.36
0.00206342	136.392
0.00207673	131.682
0.00209005	127.185
0.00210336	122.89
0.00211667	118.763
0.00212998	114.793
0.0021433	110.948
0.00215661	107.221
0.00216992	103.574
0.00218323	99.9997
0.00219654	96.4563
0.00220986	92.9331
0.00222317	89.3904
0.00223648	85.8139
0.00224979	82.175
0.00226311	78.4585
0.00227642	74.6557
0.00228973	70.7546
0.00230304	66.7707
0.00231636	62.6997
0.00232967	58.5784
0.00234298	54.4132
0.00235629	50.2538
0.00236961	46.1168
0.00238292	42.054
0.00239623	38.0893
0.00240954	34.2661
0.00242286	30.6103
0.00243617	27.151
0.00244948	23.911
0.00246279	20.9025
0.0024761	18.1413
0.00248942	15.6251
0.00250273	13.3605
0.00251604	11.3347
0.00252935	9.54549
0.00254267	7.97401
0.00255598	6.61095
0.00256929	5.43565
0.0025826	4.43404
0.00259592	3.58647
0.00260923	2.87658
0.00262254	2.28743
0.00263585	1.79523
0.00264917	1.40812
