0	12.3322
1.33124e-05	13.629
2.66248e-05	15.1811
3.99372e-05	16.9789
5.32496e-05	19.0508
6.6562e-05	21.4192
7.98744e-05	24.0975
9.31867e-05	27.1057
0.000106499	30.4529
0.000119812	34.1553
0.000133124	38.2185
0.000146436	42.6542
0.000159749	47.4668
0.000173061	52.6642
0.000186373	58.2529
0.000199686	64.2404
0.000212998	70.6378
0.000226311	77.4574
0.000239623	84.7166
0.000252935	92.4375
0.000266248	100.643
0.00027956	109.368
0.000292873	118.636
0.000306185	128.494
0.000319497	138.961
0.00033281	150.088
0.000346122	161.884
0.000359435	174.391
0.000372747	187.604
0.000386059	201.542
0.000399372	216.184
0.000412684	231.512
0.000425997	247.491
0.000439309	264.058
0.000452621	281.167
0.000465934	298.711
0.000479246	316.64
0.000492559	334.808
0.000505871	353.169
0.000519183	371.555
0.000532496	389.93
0.000545808	408.124
0.00055912	426.115
0.000572433	443.754
0.000585745	461.035
0.000599058	477.848
0.00061237	494.2
0.000625682	510.035
0.000638995	525.368
0.000652307	540.197
0.00066562	554.542
0.000678932	568.448
0.000692244	581.934
0.000705557	595.076
0.000718869	607.886
0.000732182	620.449
0.000745494	632.766
0.000758806	644.906
0.000772119	656.86
0.000785431	668.655
0.000798744	680.278
0.000812056	691.699
0.000825368	702.906
0.000838681	713.819
0.000851993	724.427
0.000865305	734.625
0.000878618	744.409
0.00089193	753.679
0.000905243	762.44
0.000918555	770.638
0.000931867	778.282
0.00094518	785.385
0.000958492	791.959
0.000971805	798.084
0.000985117	803.768
0.000998429	809.135
0.00101174	814.187
0.00102505	819.046
0.00103837	823.709
0.00105168	828.251
0.00106499	832.665
0.0010783	836.946
0.00109162	841.087
0.00110493	844.994
0.00111824	848.66
0.00113155	851.92
0.00114487	854.772
0.00115818	857.1
0.00117149	858.849
0.0011848	859.136
0.00119812	859.166
0.00121143	858.802
0.00122474	856.711
0.00123805	853.688
0.00125136	849.697
0.00126468	844.634
0.00127799	838.503
0.0012913	831.325
0.00130461	823.102
0.00131793	813.885
0.00133124	803.674
0.00134455	792.529
0.00135786	780.449
0.00137118	767.497
0.00138449	753.674
0.0013978	739.051
0.00141111	723.628
0.00142443	707.504
0.00143774	690.679
0.00145105	673.296
0.00146436	655.351
0.00147768	637.041
0.00149099	618.362
0.0015043	599.552
0.00151761	580.609
0.00153093	561.792
0.00154424	543.103
0.00155755	524.789
0.00157086	506.855
0.00158417	489.51
0.00159749	472.76
0.0016108	456.749
0.00162411	441.486
0.00163742	427.034
0.00165074	413.404
0.00166405	400.579
0.00167736	388.569
0.00169067	377.287
0.00170399	366.739
0.0017173	356.789
0.00173061	347.439
0.00174392	338.529
0.00175724	330.054
0.00177055	321.86
0.00178386	313.937
0.00179717	306.158
0.00181049	298.51
0.0018238	290.911
0.00183711	283.347
0.00185042	275.785
0.00186373	268.215
0.00187705	260.647
0.00189036	253.075
0.00190367	245.539
0.00191698	238.037
0.0019303	230.621
0.00194361	223.294
0.00195692	216.099
0.00197023	209.046
0.00198355	202.159
0.00199686	195.447
0.00201017	188.913
0.00202348	182.562
0.0020368	176.38
0.00205011	170.367
0.00206342	164.494
0.00207673	158.757
0.00209005	153.123
0.00210336	147.585
0.00211667	142.11
0.00212998	136.691
0.0021433	131.303
0.00215661	125.939
0.00216992	120.589
0.00218323	115.246
0.00219654	109.913
0.00220986	104.586
0.00222317	99.2798
0.00223648	93.9944
0.00224979	88.7492
0.00226311	83.5485
0.00227642	78.4132
0.00228973	73.3499
0.00230304	68.3786
0.00231636	63.5066
0.00232967	58.7521
0.00234298	54.1226
0.00235629	49.6351
0.00236961	45.297
0.00238292	41.1251
0.00239623	37.1271
0.00240954	33.3191
0.00242286	29.7095
0.00243617	26.3115
0.00244948	23.134
0.00246279	20.1847
0.0024761	17.4715
0.00248942	14.9942
0.00250273	12.7576
0.00251604	10.7533
0.00252935	8.981
0.00254267	7.42534
0.00255598	6.07996
0.00256929	4.92535
0.0025826	3.94958
0.00259592	3.13222
0.00260923	2.45741
0.00262254	1.90657
0.00263585	1.45431
0.00264917	1.10933
