0	1.29123e-08
1.33124e-05	2.55146e-08
2.66248e-05	6.33215e-08
3.99372e-05	1.32135e-07
5.32496e-05	2.87643e-07
6.6562e-05	5.756e-07
7.98744e-05	1.21059e-06
9.31867e-05	2.32741e-06
0.000106499	4.72159e-06
0.000119812	8.73674e-06
0.000133124	1.70713e-05
0.000146436	3.04536e-05
0.000159749	5.7239e-05
0.000173061	0.00010011
0.000186373	0.000178483
0.000199686	0.000303322
0.000212998	0.000516875
0.000226311	0.000850993
0.000239623	0.00139052
0.000252935	0.00221467
0.000266248	0.00347746
0.00027956	0.00535267
0.000292873	0.00809119
0.000306185	0.0120309
0.000319497	0.0175354
0.00033281	0.0251866
0.000346122	0.0354478
0.000359435	0.0492035
0.000372747	0.0669615
0.000386059	0.0898975
0.000399372	0.118472
0.000412684	0.154028
0.000425997	0.19688
0.000439309	0.248303
0.000452621	0.308403
0.000465934	0.37811
0.000479246	0.457343
0.000492559	0.546493
0.000505871	0.645402
0.000519183	0.753952
0.000532496	0.872085
0.000545808	0.999491
0.00055912	1.13639
0.000572433	1.28287
0.000585745	1.43954
0.000599058	1.6076
0.00061237	1.78805
0.000625682	1.98381
0.000638995	2.19618
0.000652307	2.43008
0.00066562	2.68686
0.000678932	2.9732
0.000692244	3.29019
0.000705557	3.64538
0.000718869	4.03935
0.000732182	4.47909
0.000745494	4.96454
0.000758806	5.50057
0.000772119	6.08654
0.000785431	6.72397
0.000798744	7.41191
0.000812056	8.1481
0.000825368	8.9316
0.000838681	9.75701
0.000851993	10.6237
0.000865305	11.5246
0.000878618	12.4595
0.00089193	13.422
0.000905243	14.4124
0.000918555	15.4267
0.000931867	16.4656
0.00094518	17.5294
0.000958492	18.6188
0.000971805	19.7385
0.000985117	20.8892
0.000998429	22.0786
0.00101174	23.3071
0.00102505	24.5828
0.00103837	25.9054
0.00105168	27.2798
0.00106499	28.705
0.0010783	30.1792
0.00109162	31.7016
0.00110493	33.2623
0.00111824	34.8611
0.00113155	36.4832
0.00114487	38.1289
0.00115818	39.785
0.00117149	41.452
0.0011848	43.1251
0.00119812	44.805
0.00121143	46.499
0.00122474	48.2075
0.00123805	49.9479
0.00125136	51.7201
0.00126468	53.5435
0.00127799	55.4178
0.0012913	57.3534
0.00130461	59.35
0.00131793	61.3999
0.00133124	63.5033
0.00134455	65.631
0.00135786	67.7834
0.00137118	69.9136
0.00138449	72.0221
0.0013978	74.0537
0.00141111	76.0087
0.00142443	77.8357
0.00143774	79.5344
0.00145105	81.069
0.00146436	82.4385
0.00147768	83.6304
0.00149099	84.6433
0.0015043	85.4899
0.00151761	86.1687
0.00153093	86.7127
0.00154424	87.1211
0.00155755	87.4362
0.00157086	87.6585
0.00158417	87.8269
0.00159749	87.943
0.0016108	88.0317
0.00162411	88.0952
0.00163742	88.1396
0.00165074	88.1663
0.00166405	88.169
0.00167736	88.1395
0.00169067	88.0747
0.00170399	87.9537
0.0017173	87.7596
0.00173061	87.4943
0.00174392	87.1294
0.00175724	86.6637
0.00177055	86.0722
0.00178386	85.353
0.00179717	84.4839
0.00181049	83.4626
0.0018238	82.2736
0.00183711	80.9137
0.00185042	79.3808
0.00186373	77.671
0.00187705	75.8015
0.00189036	73.7692
0.00190367	71.6129
0.00191698	69.332
0.0019303	66.9832
0.00194361	64.5698
0.00195692	62.1568
0.00197023	59.7519
0.00198355	57.4155
0.00199686	55.1586
0.00201017	53.0253
0.00202348	51.0276
0.0020368	49.1853
0.00205011	47.5087
0.00206342	45.9921
0.00207673	44.6413
0.00209005	43.4295
0.00210336	42.3567
0.00211667	41.3832
0.00212998	40.5032
0.0021433	39.6734
0.00215661	38.884
0.00216992	38.0959
0.00218323	37.2975
0.00219654	36.4593
0.00220986	35.5701
0.00222317	34.6122
0.00223648	33.5763
0.00224979	32.4561
0.00226311	31.2454
0.00227642	29.9478
0.00228973	28.5605
0.00230304	27.0958
0.00231636	25.5544
0.00232967	23.9562
0.00234298	22.3057
0.00235629	20.6288
0.00236961	18.9341
0.00238292	17.2497
0.00239623	15.5883
0.00240954	13.9757
0.00242286	12.4266
0.00243617	10.9598
0.00244948	9.58955
0.00246279	8.32429
0.0024761	7.17448
0.00248942	6.13848
0.00250273	5.22074
0.00251604	4.41227
0.00252935	3.71117
0.00254267	3.10523
0.00255598	2.58772
0.00256929	2.14691
0.0025826	1.77374
0.00259592	1.45897
0.00260923	1.19363
0.00262254	0.971344
0.00263585	0.782125
0.00264917	0.629393
