0	0.0776313
1.33124e-05	0.0768563
2.66248e-05	0.0748389
3.99372e-05	0.0714817
5.32496e-05	0.0670689
6.6562e-05	0.0617806
7.98744e-05	0.0558758
9.31867e-05	0.0496418
0.000106499	0.0432756
0.000119812	0.0370815
0.000133124	0.0311599
0.000146436	0.0257487
0.000159749	0.0208599
0.000173061	0.0166205
0.000186373	0.0129871
0.000199686	0.00997697
0.000212998	0.00752892
0.000226311	0.00558421
0.000239623	0.00409006
0.000252935	0.00295574
0.000266248	0.00214917
0.00027956	0.00155288
0.000292873	0.00123742
0.000306185	0.00115862
0.000319497	0.00112925
0.00033281	0.00126356
0.000346122	0.00166686
0.000359435	0.00223992
0.000372747	0.00304816
0.000386059	0.00414719
0.000399372	0.00557327
0.000412684	0.00740976
0.000425997	0.009689
0.000439309	0.012509
0.000452621	0.0158929
0.000465934	0.0199352
0.000479246	0.0246489
0.000492559	0.0301103
0.000505871	0.0363289
0.000519183	0.0433614
0.000532496	0.0512246
0.000545808	0.059976
0.00055912	0.0696484
0.000572433	0.0803352
0.000585745	0.0920844
0.000599058	0.105055
0.00061237	0.119296
0.000625682	0.135029
0.000638995	0.152286
0.000652307	0.171299
0.00066562	0.192066
0.000678932	0.214749
0.000692244	0.239311
0.000705557	0.265768
0.000718869	0.294069
0.000732182	0.324067
0.000745494	0.355719
0.000758806	0.388781
0.000772119	0.423243
0.000785431	0.458883
0.000798744	0.49573
0.000812056	0.533713
0.000825368	0.572887
0.000838681	0.613403
0.000851993	0.655323
0.000865305	0.699005
0.000878618	0.744498
0.00089193	0.79229
0.000905243	0.842409
0.000918555	0.89537
0.000931867	0.951183
0.00094518	1.01031
0.000958492	1.07276
0.000971805	1.13889
0.000985117	1.2087
0.000998429	1.28244
0.00101174	1.36011
0.00102505	1.4418
0.00103837	1.5275
0.00105168	1.61712
0.00106499	1.71063
0.0010783	1.80773
0.00109162	1.90838
0.00110493	2.01207
0.00111824	2.11877
0.00113155	2.22787
0.00114487	2.33937
0.00115818	2.45272
0.00117149	2.56795
0.0011848	2.68489
0.00119812	2.80356
0.00121143	2.92441
0.00122474	3.04746
0.00123805	3.17392
0.00125136	3.30382
0.00126468	3.43905
0.00127799	3.57962
0.0012913	3.72778
0.00130461	3.8835
0.00131793	4.04879
0.00133124	4.22362
0.00134455	4.40904
0.00135786	4.60506
0.00137118	4.81123
0.00138449	5.02758
0.0013978	5.252
0.00141111	5.48453
0.00142443	5.72163
0.00143774	5.96333
0.00145105	6.20527
0.00146436	6.44747
0.00147768	6.68551
0.00149099	6.91935
0.0015043	7.14524
0.00151761	7.36312
0.00153093	7.57032
0.00154424	7.76676
0.00155755	7.95099
0.00157086	8.12291
0.00158417	8.28205
0.00159749	8.42835
0.0016108	8.56186
0.00162411	8.68258
0.00163742	8.79073
0.00165074	8.88629
0.00166405	8.96959
0.00167736	9.04057
0.00169067	9.09996
0.00170399	9.14765
0.0017173	9.18532
0.00173061	9.21285
0.00174392	9.23322
0.00175724	9.24637
0.00177055	9.25628
0.00178386	9.26313
0.00179717	9.27076
0.00181049	9.27962
0.0018238	9.29198
0.00183711	9.30844
0.00185042	9.3286
0.00186373	9.35296
0.00187705	9.37835
0.00189036	9.40491
0.00190367	9.42789
0.00191698	9.4481
0.0019303	9.45414
0.00194361	9.45089
0.00195692	9.44249
0.00197023	9.41273
0.00198355	9.36439
0.00199686	9.30018
0.00201017	9.21789
0.00202348	9.11707
0.0020368	8.99864
0.00205011	8.86244
0.00206342	8.71027
0.00207673	8.54218
0.00209005	8.36072
0.00210336	8.16612
0.00211667	7.96157
0.00212998	7.74757
0.0021433	7.52772
0.00215661	7.30279
0.00216992	7.07623
0.00218323	6.84907
0.00219654	6.62382
0.00220986	6.40156
0.00222317	6.18332
0.00223648	5.96992
0.00224979	5.76084
0.00226311	5.55639
0.00227642	5.355
0.00228973	5.15638
0.00230304	4.95876
0.00231636	4.76142
0.00232967	4.56317
0.00234298	4.3632
0.00235629	4.16127
0.00236961	3.95685
0.00238292	3.75061
0.00239623	3.54248
0.00240954	3.33371
0.00242286	3.12468
0.00243617	2.91681
0.00244948	2.71076
0.00246279	2.50784
0.0024761	2.30882
0.00248942	2.1148
0.00250273	1.9265
0.00251604	1.74485
0.00252935	1.57051
0.00254267	1.40423
0.00255598	1.24664
0.00256929	1.09833
0.0025826	0.959859
0.00259592	0.831563
0.00260923	0.713915
0.00262254	0.606904
0.00263585	0.510697
0.00264917	0.425236
