0	6.31385
1.33124e-05	7.51573
2.66248e-05	8.88215
3.99372e-05	10.413
5.32496e-05	12.1086
6.6562e-05	13.9699
7.98744e-05	15.9956
9.31867e-05	18.1836
0.000106499	20.5366
0.000119812	23.0532
0.000133124	25.744
0.000146436	28.6141
0.000159749	31.6844
0.000173061	34.9728
0.000186373	38.5102
0.000199686	42.3315
0.000212998	46.4735
0.000226311	50.9889
0.000239623	55.9141
0.000252935	61.3143
0.000266248	67.2192
0.00027956	73.6964
0.000292873	80.7646
0.000306185	88.4821
0.000319497	96.8544
0.00033281	105.921
0.000346122	115.675
0.000359435	126.13
0.000372747	137.272
0.000386059	149.088
0.000399372	161.559
0.000412684	174.65
0.000425997	188.34
0.000439309	202.578
0.000452621	217.342
0.000465934	232.574
0.000479246	248.253
0.000492559	264.315
0.000505871	280.745
0.000519183	297.477
0.000532496	314.499
0.000545808	331.747
0.00055912	349.211
0.000572433	366.83
0.000585745	384.594
0.000599058	402.443
0.00061237	420.364
0.000625682	438.295
0.000638995	456.221
0.000652307	474.07
0.00066562	491.83
0.000678932	509.418
0.000692244	526.823
0.000705557	543.959
0.000718869	560.816
0.000732182	577.31
0.000745494	593.438
0.000758806	609.127
0.000772119	624.378
0.000785431	639.14
0.000798744	653.415
0.000812056	667.179
0.000825368	680.436
0.000838681	693.184
0.000851993	705.429
0.000865305	717.187
0.000878618	728.462
0.00089193	739.278
0.000905243	749.635
0.000918555	759.553
0.000931867	769.025
0.00094518	778.046
0.000958492	786.607
0.000971805	794.66
0.000985117	802.194
0.000998429	809.108
0.00101174	815.394
0.00102505	820.904
0.00103837	825.633
0.00105168	829.46
0.00106499	832.339
0.0010783	833.813
0.00109162	834.473
0.00110493	834.203
0.00111824	832.387
0.00113155	829.477
0.00114487	825.446
0.00115818	820.385
0.00117149	814.302
0.0011848	807.42
0.00119812	799.744
0.00121143	791.564
0.00122474	782.881
0.00123805	774.009
0.00125136	764.946
0.00126468	755.979
0.00127799	747.107
0.0012913	738.554
0.00130461	730.318
0.00131793	722.531
0.00133124	715.194
0.00134455	708.333
0.00135786	701.948
0.00137118	695.963
0.00138449	690.379
0.0013978	685.029
0.00141111	679.917
0.00142443	674.82
0.00143774	669.74
0.00145105	664.448
0.00146436	658.941
0.00147768	653.03
0.00149099	646.71
0.0015043	639.867
0.00151761	632.494
0.00153093	624.571
0.00154424	616.091
0.00155755	607.112
0.00157086	597.63
0.00158417	587.751
0.00159749	577.474
0.0016108	566.906
0.00162411	556.052
0.00163742	544.978
0.00165074	533.693
0.00166405	522.201
0.00167736	510.51
0.00169067	498.564
0.00170399	486.368
0.0017173	473.833
0.00173061	460.956
0.00174392	447.658
0.00175724	433.928
0.00177055	419.742
0.00178386	405.085
0.00179717	390.018
0.00181049	374.529
0.0018238	358.776
0.00183711	342.754
0.00185042	326.704
0.00186373	310.634
0.00187705	294.826
0.00189036	279.305
0.00190367	264.344
0.00191698	249.979
0.0019303	236.422
0.00194361	223.717
0.00195692	211.973
0.00197023	201.231
0.00198355	191.483
0.00199686	182.756
0.00201017	174.935
0.00202348	168.027
0.0020368	161.842
0.00205011	156.363
0.00206342	151.369
0.00207673	146.822
0.00209005	142.519
0.00210336	138.41
0.00211667	134.339
0.00212998	130.258
0.0021433	126.078
0.00215661	121.761
0.00216992	117.286
0.00218323	112.629
0.00219654	107.823
0.00220986	102.864
0.00222317	97.8128
0.00223648	92.6812
0.00224979	87.5381
0.00226311	82.4048
0.00227642	77.3405
0.00228973	72.3698
0.00230304	67.5339
0.00231636	62.8547
0.00232967	58.3548
0.00234298	54.0499
0.00235629	49.9481
0.00236961	46.0584
0.00238292	42.3797
0.00239623	38.9153
0.00240954	35.6595
0.00242286	32.6117
0.00243617	29.7636
0.00244948	27.1124
0.00246279	24.6479
0.0024761	22.3658
0.00248942	20.2544
0.00250273	18.3079
0.00251604	16.514
0.00252935	14.8651
0.00254267	13.3494
0.00255598	11.9582
0.00256929	10.6814
0.0025826	9.51006
0.00259592	8.43643
0.00260923	7.45253
0.00262254	6.55291
0.00263585	5.72893
0.00264917	4.98356
