0	0.371777
1.33124e-05	0.498924
2.66248e-05	0.674948
3.99372e-05	0.894182
5.32496e-05	1.17318
6.6562e-05	1.52253
7.98744e-05	1.95699
9.31867e-05	2.49093
0.000106499	3.14159
0.000119812	3.92757
0.000133124	4.86868
0.000146436	5.98832
0.000159749	7.30923
0.000173061	8.86044
0.000186373	10.6681
0.000199686	12.7682
0.000212998	15.1906
0.000226311	17.9799
0.000239623	21.1689
0.000252935	24.8121
0.000266248	28.9432
0.00027956	33.6263
0.000292873	38.8924
0.000306185	44.8113
0.000319497	51.4065
0.00033281	58.7462
0.000346122	66.8414
0.000359435	75.7465
0.000372747	85.4557
0.000386059	95.9955
0.000399372	107.341
0.000412684	119.477
0.000425997	132.361
0.000439309	145.924
0.000452621	160.112
0.000465934	174.799
0.000479246	189.928
0.000492559	205.328
0.000505871	220.947
0.000519183	236.59
0.000532496	252.22
0.000545808	267.648
0.00055912	282.862
0.000572433	297.714
0.000585745	312.211
0.000599058	326.274
0.00061237	339.926
0.000625682	353.168
0.000638995	366.025
0.000652307	378.565
0.00066562	390.811
0.000678932	402.867
0.000692244	414.745
0.000705557	426.549
0.000718869	438.282
0.000732182	450.019
0.000745494	461.756
0.000758806	473.527
0.000772119	485.323
0.000785431	497.143
0.000798744	508.979
0.000812056	520.804
0.000825368	532.615
0.000838681	544.374
0.000851993	556.077
0.000865305	567.683
0.000878618	579.188
0.00089193	590.542
0.000905243	601.742
0.000918555	612.724
0.000931867	623.483
0.00094518	633.943
0.000958492	644.101
0.000971805	653.876
0.000985117	663.271
0.000998429	672.222
0.00101174	680.733
0.00102505	688.78
0.00103837	696.369
0.00105168	703.528
0.00106499	710.261
0.0010783	716.637
0.00109162	722.658
0.00110493	728.408
0.00111824	733.884
0.00113155	739.144
0.00114487	744.184
0.00115818	749
0.00117149	753.588
0.0011848	757.87
0.00119812	761.843
0.00121143	765.37
0.00122474	768.45
0.00123805	770.964
0.00125136	772.896
0.00126468	773.694
0.00127799	774.018
0.0012913	773.824
0.00130461	772.309
0.00131793	769.912
0.00133124	766.628
0.00134455	762.379
0.00135786	757.165
0.00137118	750.985
0.00138449	743.837
0.0013978	735.74
0.00141111	726.693
0.00142443	716.739
0.00143774	705.878
0.00145105	694.19
0.00146436	681.672
0.00147768	668.45
0.00149099	654.521
0.0015043	640.044
0.00151761	625.02
0.00153093	609.627
0.00154424	593.864
0.00155755	577.905
0.00157086	561.753
0.00158417	545.554
0.00159749	529.313
0.0016108	513.146
0.00162411	497.057
0.00163742	481.137
0.00165074	465.391
0.00166405	449.898
0.00167736	434.661
0.00169067	419.759
0.00170399	405.194
0.0017173	391.047
0.00173061	377.32
0.00174392	364.081
0.00175724	351.338
0.00177055	339.128
0.00178386	327.46
0.00179717	316.329
0.00181049	305.743
0.0018238	295.651
0.00183711	286.056
0.00185042	276.874
0.00186373	268.102
0.00187705	259.642
0.00189036	251.486
0.00190367	243.553
0.00191698	235.828
0.0019303	228.263
0.00194361	220.847
0.00195692	213.567
0.00197023	206.417
0.00198355	199.413
0.00199686	192.555
0.00201017	185.869
0.00202348	179.361
0.0020368	173.05
0.00205011	166.944
0.00206342	161.043
0.00207673	155.354
0.00209005	149.86
0.00210336	144.563
0.00211667	139.435
0.00212998	134.472
0.0021433	129.646
0.00215661	124.948
0.00216992	120.353
0.00218323	115.854
0.00219654	111.429
0.00220986	107.072
0.00222317	102.764
0.00223648	98.5016
0.00224979	94.2677
0.00226311	90.0571
0.00227642	85.8569
0.00228973	81.661
0.00230304	77.4623
0.00231636	73.2549
0.00232967	69.0412
0.00234298	64.8173
0.00235629	60.598
0.00236961	56.3838
0.00238292	52.2011
0.00239623	48.0568
0.00240954	43.9848
0.00242286	39.9988
0.00243617	36.1341
0.00244948	32.4092
0.00246279	28.8542
0.0024761	25.4895
0.00248942	22.3346
0.00250273	19.4078
0.00251604	16.716
0.00252935	14.2715
0.00254267	12.0692
0.00255598	10.1132
0.00256929	8.38904
0.0025826	6.89217
0.00259592	5.60284
0.00260923	4.50894
0.00262254	3.58934
0.00263585	2.81738
0.00264917	2.20217
