0	0.196008
1.33124e-05	0.266495
2.66248e-05	0.363294
3.99372e-05	0.484013
5.32496e-05	0.635636
6.6562e-05	0.823395
7.98744e-05	1.05133
9.31867e-05	1.32505
0.000106499	1.64696
0.000119812	2.02186
0.000133124	2.45011
0.000146436	2.93444
0.000159749	3.47373
0.000173061	4.06801
0.000186373	4.71626
0.000199686	5.41661
0.000212998	6.17044
0.000226311	6.9766
0.000239623	7.84097
0.000252935	8.76723
0.000266248	9.76688
0.00027956	10.8527
0.000292873	12.0414
0.000306185	13.3577
0.000319497	14.8218
0.00033281	16.4708
0.000346122	18.3254
0.000359435	20.4325
0.000372747	22.8113
0.000386059	25.5135
0.000399372	28.5554
0.000412684	31.9889
0.000425997	35.8265
0.000439309	40.1162
0.000452621	44.8669
0.000465934	50.1203
0.000479246	55.881
0.000492559	62.1822
0.000505871	69.0237
0.000519183	76.426
0.000532496	84.3833
0.000545808	92.8983
0.00055912	101.96
0.000572433	111.547
0.000585745	121.645
0.000599058	132.21
0.00061237	143.228
0.000625682	154.639
0.000638995	166.436
0.000652307	178.558
0.00066562	191.006
0.000678932	203.74
0.000692244	216.766
0.000705557	230.077
0.000718869	243.679
0.000732182	257.591
0.000745494	271.815
0.000758806	286.371
0.000772119	301.255
0.000785431	316.459
0.000798744	331.97
0.000812056	347.73
0.000825368	363.721
0.000838681	379.828
0.000851993	396.034
0.000865305	412.182
0.000878618	428.259
0.00089193	444.089
0.000905243	459.664
0.000918555	474.811
0.000931867	489.525
0.00094518	503.646
0.000958492	517.17
0.000971805	529.956
0.000985117	542.001
0.000998429	553.186
0.00101174	563.515
0.00102505	572.911
0.00103837	581.382
0.00105168	588.92
0.00106499	595.538
0.0010783	601.316
0.00109162	606.266
0.00110493	610.554
0.00111824	614.186
0.00113155	617.375
0.00114487	620.122
0.00115818	622.63
0.00117149	624.897
0.0011848	627.061
0.00119812	629.117
0.00121143	631.114
0.00122474	633.046
0.00123805	634.873
0.00125136	636.591
0.00126468	638.1
0.00127799	639.399
0.0012913	640.373
0.00130461	641.021
0.00131793	641.076
0.00133124	640.744
0.00134455	640.004
0.00135786	638.476
0.00137118	636.277
0.00138449	633.413
0.0013978	629.773
0.00141111	625.356
0.00142443	620.115
0.00143774	614.047
0.00145105	607.157
0.00146436	599.441
0.00147768	590.969
0.00149099	581.736
0.0015043	571.871
0.00151761	561.372
0.00153093	550.411
0.00154424	538.987
0.00155755	527.293
0.00157086	515.331
0.00158417	503.296
0.00159749	491.19
0.0016108	479.192
0.00162411	467.307
0.00163742	455.686
0.00165074	444.336
0.00166405	433.361
0.00167736	422.773
0.00169067	412.615
0.00170399	402.899
0.0017173	393.598
0.00173061	384.722
0.00174392	376.172
0.00175724	367.955
0.00177055	359.918
0.00178386	352.058
0.00179717	344.204
0.00181049	336.342
0.0018238	328.315
0.00183711	320.104
0.00185042	311.598
0.00186373	302.774
0.00187705	293.591
0.00189036	284.03
0.00190367	274.126
0.00191698	263.866
0.0019303	253.355
0.00194361	242.593
0.00195692	231.736
0.00197023	220.797
0.00198355	209.953
0.00199686	199.229
0.00201017	188.791
0.00202348	178.672
0.0020368	168.99
0.00205011	159.782
0.00206342	151.102
0.00207673	142.979
0.00209005	135.402
0.00210336	128.387
0.00211667	121.876
0.00212998	115.867
0.0021433	110.281
0.00215661	105.103
0.00216992	100.253
0.00218323	95.7115
0.00219654	91.4105
0.00220986	87.3285
0.00222317	83.4119
0.00223648	79.6418
0.00224979	75.9744
0.00226311	72.3932
0.00227642	68.8627
0.00228973	65.3673
0.00230304	61.8829
0.00231636	58.3949
0.00232967	54.8961
0.00234298	51.3756
0.00235629	47.8463
0.00236961	44.3049
0.00238292	40.782
0.00239623	37.2846
0.00240954	33.8524
0.00242286	30.5022
0.00243617	27.2722
0.00244948	24.1848
0.00246279	21.2678
0.0024761	18.5432
0.00248942	16.0237
0.00250273	13.7257
0.00251604	11.6474
0.00252935	9.79583
0.00254267	8.15842
0.00255598	6.73286
0.00256929	5.50049
0.0025826	4.45122
0.00259592	3.56492
0.00260923	2.82655
0.00262254	2.21762
0.00263585	1.71316
0.00264917	1.32173
