0	6.93396
1.33124e-05	8.47126
2.66248e-05	10.3175
3.99372e-05	12.4561
5.32496e-05	14.9354
6.6562e-05	17.7904
7.98744e-05	21.0523
9.31867e-05	24.7589
0.000106499	28.9377
0.000119812	33.6276
0.000133124	38.8501
0.000146436	44.642
0.000159749	51.0169
0.000173061	58.0058
0.000186373	65.6121
0.000199686	73.8564
0.000212998	82.7299
0.000226311	92.2374
0.000239623	102.358
0.000252935	113.074
0.000266248	124.353
0.00027956	136.152
0.000292873	148.432
0.000306185	161.123
0.000319497	174.182
0.00033281	187.519
0.000346122	201.095
0.000359435	214.81
0.000372747	228.634
0.000386059	242.471
0.000399372	256.308
0.000412684	270.068
0.000425997	283.751
0.000439309	297.314
0.000452621	310.771
0.000465934	324.114
0.000479246	337.364
0.000492559	350.55
0.000505871	363.689
0.000519183	376.835
0.000532496	390.002
0.000545808	403.252
0.00055912	416.595
0.000572433	430.088
0.000585745	443.737
0.000599058	457.587
0.00061237	471.641
0.000625682	485.929
0.000638995	500.451
0.000652307	515.223
0.00066562	530.238
0.000678932	545.493
0.000692244	560.977
0.000705557	576.659
0.000718869	592.518
0.000732182	608.484
0.000745494	624.532
0.000758806	640.54
0.000772119	656.479
0.000785431	672.175
0.000798744	687.602
0.000812056	702.542
0.000825368	716.975
0.000838681	730.666
0.000851993	743.602
0.000865305	755.563
0.000878618	766.548
0.00089193	776.384
0.000905243	785.08
0.000918555	792.544
0.000931867	798.792
0.00094518	803.829
0.000958492	807.676
0.000971805	810.541
0.000985117	812.326
0.000998429	812.734
0.00101174	812.867
0.00102505	812.592
0.00103837	811.387
0.00105168	810.007
0.00106499	808.407
0.0010783	806.847
0.00109162	805.323
0.00110493	804.053
0.00111824	803.028
0.00113155	802.345
0.00114487	801.999
0.00115818	802.01
0.00117149	802.261
0.0011848	802.651
0.00119812	803.165
0.00121143	803.395
0.00122474	803.485
0.00123805	803.349
0.00125136	802.341
0.00126468	800.502
0.00127799	797.823
0.0012913	793.991
0.00130461	789.008
0.00131793	782.731
0.00133124	775.161
0.00134455	766.312
0.00135786	756.184
0.00137118	744.944
0.00138449	732.589
0.0013978	719.405
0.00141111	705.387
0.00142443	690.877
0.00143774	675.875
0.00145105	660.715
0.00146436	645.401
0.00147768	630.208
0.00149099	615.141
0.0015043	600.387
0.00151761	585.951
0.00153093	571.916
0.00154424	558.291
0.00155755	545.067
0.00157086	532.249
0.00158417	519.764
0.00159749	507.615
0.0016108	495.696
0.00162411	484.006
0.00163742	472.445
0.00165074	461.007
0.00166405	449.623
0.00167736	438.286
0.00169067	426.979
0.00170399	415.694
0.0017173	404.464
0.00173061	393.284
0.00174392	382.224
0.00175724	371.285
0.00177055	360.543
0.00178386	350.007
0.00179717	339.734
0.00181049	329.736
0.0018238	320.032
0.00183711	310.632
0.00185042	301.51
0.00186373	292.671
0.00187705	284.053
0.00189036	275.655
0.00190367	267.393
0.00191698	259.26
0.0019303	251.178
0.00194361	243.134
0.00195692	235.073
0.00197023	226.981
0.00198355	218.837
0.00199686	210.63
0.00201017	202.374
0.00202348	194.062
0.0020368	185.737
0.00205011	177.399
0.00206342	169.103
0.00207673	160.858
0.00209005	152.72
0.00210336	144.7
0.00211667	136.846
0.00212998	129.17
0.0021433	121.702
0.00215661	114.455
0.00216992	107.442
0.00218323	100.672
0.00219654	94.1482
0.00220986	87.8734
0.00222317	81.8463
0.00223648	76.0672
0.00224979	70.5347
0.00226311	65.2479
0.00227642	60.2083
0.00228973	55.4158
0.00230304	50.8734
0.00231636	46.5824
0.00232967	42.5442
0.00234298	38.7608
0.00235629	35.2283
0.00236961	31.9478
0.00238292	28.9084
0.00239623	26.1084
0.00240954	23.5306
0.00242286	21.1695
0.00243617	19.0051
0.00244948	17.0278
0.00246279	15.2186
0.0024761	13.5659
0.00248942	12.0542
0.00250273	10.6721
0.00251604	9.40863
0.00252935	8.25428
0.00254267	7.20214
0.00255598	6.24522
0.00256929	5.37889
0.0025826	4.59841
0.00259592	3.89973
0.00260923	3.27922
0.00262254	2.73233
0.00263585	2.25291
0.00264917	1.84308
