0	0.642629
1.33124e-05	0.820209
2.66248e-05	1.04458
3.99372e-05	1.3119
5.32496e-05	1.63341
6.6562e-05	2.01618
7.98744e-05	2.4706
9.31867e-05	3.00612
0.000106499	3.6365
0.000119812	4.37503
0.000133124	5.23975
0.000146436	6.24989
0.000159749	7.42776
0.000173061	8.80051
0.000186373	10.3933
0.000199686	12.2419
0.000212998	14.3713
0.000226311	16.824
0.000239623	19.6211
0.000252935	22.8069
0.000266248	26.395
0.00027956	30.4244
0.000292873	34.8988
0.000306185	39.8446
0.000319497	45.256
0.00033281	51.1412
0.000346122	57.4877
0.000359435	64.2842
0.000372747	71.5157
0.000386059	79.1549
0.000399372	87.1881
0.000412684	95.5792
0.000425997	104.319
0.000439309	113.37
0.000452621	122.728
0.000465934	132.365
0.000479246	142.281
0.000492559	152.458
0.000505871	162.901
0.000519183	173.607
0.000532496	184.583
0.000545808	195.84
0.00055912	207.383
0.000572433	219.233
0.000585745	231.391
0.000599058	243.88
0.00061237	256.696
0.000625682	269.849
0.000638995	283.33
0.000652307	297.124
0.00066562	311.218
0.000678932	325.562
0.000692244	340.139
0.000705557	354.861
0.000718869	369.707
0.000732182	384.557
0.000745494	399.392
0.000758806	414.066
0.000772119	428.566
0.000785431	442.742
0.000798744	456.589
0.000812056	469.975
0.000825368	482.902
0.000838681	495.276
0.000851993	507.105
0.000865305	518.344
0.000878618	529.003
0.00089193	539.086
0.000905243	548.601
0.000918555	557.592
0.000931867	566.065
0.00094518	574.088
0.000958492	581.667
0.000971805	588.89
0.000985117	595.763
0.000998429	602.393
0.00101174	608.786
0.00102505	615.071
0.00103837	621.251
0.00105168	627.469
0.00106499	633.723
0.0010783	640.145
0.00109162	646.73
0.00110493	653.562
0.00111824	660.633
0.00113155	667.948
0.00114487	675.498
0.00115818	683.191
0.00117149	691.019
0.0011848	698.801
0.00119812	706.532
0.00121143	713.965
0.00122474	721.101
0.00123805	727.665
0.00125136	733.659
0.00126468	738.819
0.00127799	743.146
0.0012913	746.513
0.00130461	748.908
0.00131793	749.25
0.00133124	749.013
0.00134455	748.183
0.00135786	745.157
0.00137118	740.913
0.00138449	735.463
0.0013978	728.78
0.00141111	720.861
0.00142443	711.851
0.00143774	701.747
0.00145105	690.738
0.00146436	678.822
0.00147768	666.208
0.00149099	652.897
0.0015043	639.091
0.00151761	624.793
0.00153093	610.186
0.00154424	595.273
0.00155755	580.207
0.00157086	564.992
0.00158417	549.75
0.00159749	534.486
0.0016108	519.293
0.00162411	504.176
0.00163742	489.212
0.00165074	474.404
0.00166405	459.817
0.00167736	445.455
0.00169067	431.382
0.00170399	417.599
0.0017173	404.169
0.00173061	391.095
0.00174392	378.431
0.00175724	366.183
0.00177055	354.387
0.00178386	343.05
0.00179717	332.178
0.00181049	321.779
0.0018238	311.821
0.00183711	302.31
0.00185042	293.173
0.00186373	284.412
0.00187705	275.925
0.00189036	267.707
0.00190367	259.639
0.00191698	251.709
0.0019303	243.806
0.00194361	235.911
0.00195692	227.943
0.00197023	219.88
0.00198355	211.687
0.00199686	203.347
0.00201017	194.88
0.00202348	186.276
0.0020368	177.604
0.00205011	168.865
0.00206342	160.16
0.00207673	151.502
0.00209005	142.995
0.00210336	134.661
0.00211667	126.582
0.00212998	118.784
0.0021433	111.314
0.00215661	104.194
0.00216992	97.4362
0.00218323	91.0538
0.00219654	85.0362
0.00220986	79.3863
0.00222317	74.0833
0.00223648	69.1236
0.00224979	64.4846
0.00226311	60.1603
0.00227642	56.1281
0.00228973	52.3816
0.00230304	48.8952
0.00231636	45.6621
0.00232967	42.651
0.00234298	39.8522
0.00235629	37.23
0.00236961	34.7704
0.00238292	32.4391
0.00239623	30.2185
0.00240954	28.0831
0.00242286	26.0152
0.00243617	24.0034
0.00244948	22.0345
0.00246279	20.112
0.0024761	18.2304
0.00248942	16.4039
0.00250273	14.6358
0.00251604	12.9434
0.00252935	11.3367
0.00254267	9.82933
0.00255598	8.43345
0.00256929	7.15503
0.0025826	6.00362
0.00259592	4.97692
0.00260923	4.07868
0.00262254	3.3003
0.00263585	2.63409
0.00264917	2.08268
