0	0.106506
1.33124e-05	0.10616
2.66248e-05	0.105122
3.99372e-05	0.10267
5.32496e-05	0.0988921
6.6562e-05	0.0943381
7.98744e-05	0.0891141
9.31867e-05	0.0834722
0.000106499	0.0776101
0.000119812	0.0718148
0.000133124	0.0662022
0.000146436	0.0610166
0.000159749	0.0562871
0.000173061	0.0521628
0.000186373	0.048607
0.000199686	0.0456584
0.000212998	0.0432466
0.000226311	0.0413178
0.000239623	0.0397964
0.000252935	0.0385718
0.000266248	0.0375818
0.00027956	0.0366971
0.000292873	0.0358778
0.000306185	0.0350069
0.000319497	0.0340691
0.00033281	0.0329808
0.000346122	0.0317495
0.000359435	0.0303373
0.000372747	0.0287691
0.000386059	0.0270571
0.000399372	0.0252366
0.000412684	0.0233653
0.000425997	0.021481
0.000439309	0.0196755
0.000452621	0.017982
0.000465934	0.0165087
0.000479246	0.0152796
0.000492559	0.014363
0.000505871	0.0138536
0.000519183	0.0139175
0.000532496	0.0142387
0.000545808	0.0150067
0.00055912	0.0164538
0.000572433	0.0183536
0.000585745	0.0207537
0.000599058	0.0236473
0.00061237	0.0270297
0.000625682	0.0308775
0.000638995	0.0351971
0.000652307	0.0399821
0.00066562	0.0452541
0.000678932	0.0510569
0.000692244	0.0574269
0.000705557	0.0644859
0.000718869	0.0722807
0.000732182	0.081025
0.000745494	0.090769
0.000758806	0.101813
0.000772119	0.114203
0.000785431	0.128302
0.000798744	0.144145
0.000812056	0.162118
0.000825368	0.182237
0.000838681	0.204857
0.000851993	0.229973
0.000865305	0.257841
0.000878618	0.288435
0.00089193	0.321842
0.000905243	0.358017
0.000918555	0.396824
0.000931867	0.43821
0.00094518	0.481795
0.000958492	0.52753
0.000971805	0.574833
0.000985117	0.62367
0.000998429	0.673353
0.00101174	0.723871
0.00102505	0.77456
0.00103837	0.825428
0.00105168	0.875962
0.00106499	0.926182
0.0010783	0.975798
0.00109162	1.02483
0.00110493	1.07322
0.00111824	1.12097
0.00113155	1.16817
0.00114487	1.21483
0.00115818	1.2611
0.00117149	1.30696
0.0011848	1.35255
0.00119812	1.39785
0.00121143	1.44296
0.00122474	1.48787
0.00123805	1.53268
0.00125136	1.57739
0.00126468	1.6222
0.00127799	1.66711
0.0012913	1.71249
0.00130461	1.75833
0.00131793	1.80514
0.00133124	1.85293
0.00134455	1.90228
0.00135786	1.95317
0.00137118	2.00613
0.00138449	2.06117
0.0013978	2.11858
0.00141111	2.17837
0.00142443	2.24053
0.00143774	2.30508
0.00145105	2.37164
0.00146436	2.44022
0.00147768	2.51008
0.00149099	2.58126
0.0015043	2.65271
0.00151761	2.72445
0.00153093	2.79532
0.00154424	2.8653
0.00155755	2.93327
0.00157086	2.99919
0.00158417	3.06216
0.00159749	3.12213
0.0016108	3.17854
0.00162411	3.23134
0.00163742	3.28036
0.00165074	3.32556
0.00166405	3.36709
0.00167736	3.40491
0.00169067	3.43935
0.00170399	3.47041
0.0017173	3.49837
0.00173061	3.52327
0.00174392	3.54528
0.00175724	3.56442
0.00177055	3.58072
0.00178386	3.59419
0.00179717	3.60485
0.00181049	3.61299
0.0018238	3.61676
0.00183711	3.61821
0.00185042	3.61822
0.00186373	3.61398
0.00187705	3.60668
0.00189036	3.59677
0.00190367	3.58415
0.00191698	3.56883
0.0019303	3.55103
0.00194361	3.53077
0.00195692	3.50832
0.00197023	3.48372
0.00198355	3.45721
0.00199686	3.42884
0.00201017	3.39873
0.00202348	3.36696
0.0020368	3.33339
0.00205011	3.29809
0.00206342	3.26058
0.00207673	3.22087
0.00209005	3.17814
0.00210336	3.13233
0.00211667	3.08243
0.00212998	3.02824
0.0021433	2.96889
0.00215661	2.90409
0.00216992	2.83339
0.00218323	2.75648
0.00219654	2.67357
0.00220986	2.58447
0.00222317	2.49009
0.00223648	2.39044
0.00224979	2.28695
0.00226311	2.17992
0.00227642	2.07099
0.00228973	1.96069
0.00230304	1.85052
0.00231636	1.74114
0.00232967	1.63364
0.00234298	1.52864
0.00235629	1.42672
0.00236961	1.32834
0.00238292	1.2336
0.00239623	1.14273
0.00240954	1.05556
0.00242286	0.972082
0.00243617	0.892084
0.00244948	0.815442
0.00246279	0.742053
0.0024761	0.671785
0.00248942	0.60472
0.00250273	0.540819
0.00251604	0.480294
0.00252935	0.423229
0.00254267	0.369855
0.00255598	0.320343
0.00256929	0.274819
0.0025826	0.233457
0.00259592	0.196217
0.00260923	0.163183
0.00262254	0.134146
0.00263585	0.108917
0.00264917	0.0875615
