0	15.4233
1.33124e-05	15.4183
2.66248e-05	15.4032
3.99372e-05	15.2252
5.32496e-05	14.8625
6.6562e-05	14.416
7.98744e-05	13.8726
9.31867e-05	13.2483
0.000106499	12.5617
0.000119812	11.8352
0.000133124	11.0848
0.000146436	10.3349
0.000159749	9.59691
0.000173061	8.89315
0.000186373	8.22982
0.000199686	7.62388
0.000212998	7.07687
0.000226311	6.59886
0.000239623	6.18807
0.000252935	5.84765
0.000266248	5.57412
0.00027956	5.36503
0.000292873	5.21651
0.000306185	5.1186
0.000319497	5.07784
0.00033281	5.08749
0.000346122	5.12379
0.000359435	5.19616
0.000372747	5.30635
0.000386059	5.4402
0.000399372	5.59882
0.000412684	5.77741
0.000425997	5.97537
0.000439309	6.18912
0.000452621	6.41836
0.000465934	6.66054
0.000479246	6.91567
0.000492559	7.1822
0.000505871	7.46062
0.000519183	7.75064
0.000532496	8.05339
0.000545808	8.37052
0.00055912	8.70384
0.000572433	9.05771
0.000585745	9.43457
0.000599058	9.84209
0.00061237	10.2831
0.000625682	10.7687
0.000638995	11.3018
0.000652307	11.8965
0.00066562	12.5552
0.000678932	13.2938
0.000692244	14.1141
0.000705557	15.0317
0.000718869	16.0476
0.000732182	17.1751
0.000745494	18.414
0.000758806	19.7735
0.000772119	21.2523
0.000785431	22.8531
0.000798744	24.5741
0.000812056	26.4104
0.000825368	28.3596
0.000838681	30.4094
0.000851993	32.5572
0.000865305	34.7838
0.000878618	37.0871
0.00089193	39.4429
0.000905243	41.8498
0.000918555	44.2815
0.000931867	46.7372
0.00094518	49.1918
0.000958492	51.645
0.000971805	54.0756
0.000985117	56.484
0.000998429	58.8546
0.00101174	61.1882
0.00102505	63.4763
0.00103837	65.7196
0.00105168	67.9166
0.00106499	70.0679
0.0010783	72.1781
0.00109162	74.2478
0.00110493	76.286
0.00111824	78.2931
0.00113155	80.2813
0.00114487	82.2507
0.00115818	84.2141
0.00117149	86.1715
0.0011848	88.1339
0.00119812	90.1011
0.00121143	92.0794
0.00122474	94.0686
0.00123805	96.0673
0.00125136	98.0753
0.00126468	100.081
0.00127799	102.085
0.0012913	104.065
0.00130461	106.02
0.00131793	107.918
0.00133124	109.76
0.00134455	111.507
0.00135786	113.158
0.00137118	114.674
0.00138449	116.056
0.0013978	117.267
0.00141111	118.308
0.00142443	119.156
0.00143774	119.811
0.00145105	120.27
0.00146436	120.534
0.00147768	120.563
0.00149099	120.436
0.0015043	120.165
0.00151761	119.702
0.00153093	119.113
0.00154424	118.401
0.00155755	117.605
0.00157086	116.727
0.00158417	115.806
0.00159749	114.844
0.0016108	113.871
0.00162411	112.89
0.00163742	111.917
0.00165074	110.953
0.00166405	109.998
0.00167736	109.053
0.00169067	108.103
0.00170399	107.149
0.0017173	106.163
0.00173061	105.147
0.00174392	104.069
0.00175724	102.929
0.00177055	101.7
0.00178386	100.381
0.00179717	98.9556
0.00181049	97.4212
0.0018238	95.7773
0.00183711	94.0211
0.00185042	92.1661
0.00186373	90.2111
0.00187705	88.1798
0.00189036	86.073
0.00190367	83.9193
0.00191698	81.7212
0.0019303	79.5061
0.00194361	77.278
0.00195692	75.0587
0.00197023	72.8524
0.00198355	70.6737
0.00199686	68.5261
0.00201017	66.4172
0.00202348	64.3495
0.0020368	62.3258
0.00205011	60.3472
0.00206342	58.4138
0.00207673	56.5262
0.00209005	54.6833
0.00210336	52.8853
0.00211667	51.1305
0.00212998	49.4189
0.0021433	47.7479
0.00215661	46.1173
0.00216992	44.5227
0.00218323	42.9637
0.00219654	41.4337
0.00220986	39.9315
0.00222317	38.4494
0.00223648	36.9853
0.00224979	35.5317
0.00226311	34.0858
0.00227642	32.6427
0.00228973	31.1992
0.00230304	29.7544
0.00231636	28.3059
0.00232967	26.8573
0.00234298	25.408
0.00235629	23.9653
0.00236961	22.5308
0.00238292	21.114
0.00239623	19.7187
0.00240954	18.3545
0.00242286	17.0265
0.00243617	15.7429
0.00244948	14.5089
0.00246279	13.3298
0.0024761	12.2101
0.00248942	11.1516
0.00250273	10.1574
0.00251604	9.22641
0.00252935	8.3597
0.00254267	7.55433
0.00255598	6.80942
0.00256929	6.12123
0.0025826	5.48749
0.00259592	4.9045
0.00260923	4.36929
0.00262254	3.87873
0.00263585	3.42843
0.00264917	3.01988
