0	2.29307e-24
1.33124e-05	1.42864e-23
2.66248e-05	5.02666e-23
3.99372e-05	2.97416e-22
5.32496e-05	9.97829e-22
6.6562e-05	5.40881e-21
7.98744e-05	1.79377e-20
9.31867e-05	8.92705e-20
0.000106499	2.92037e-19
0.000119812	1.33745e-18
0.000133124	4.30625e-18
0.000146436	1.81933e-17
0.000159749	5.75155e-17
0.000173061	2.24752e-16
0.000186373	6.95879e-16
0.000199686	2.52206e-15
0.000212998	7.62769e-15
0.000226311	2.57135e-14
0.000239623	7.57559e-14
0.000252935	2.38242e-13
0.000266248	6.81816e-13
0.00027956	2.00639e-12
0.000292873	5.56182e-12
0.000306185	1.53618e-11
0.000319497	4.11294e-11
0.00033281	1.06951e-10
0.000346122	2.75785e-10
0.000359435	6.77209e-10
0.000372747	1.67721e-09
0.000386059	3.90066e-09
0.000399372	9.25423e-09
0.000412684	2.04415e-08
0.000425997	4.63429e-08
0.000439309	9.74839e-08
0.000452621	2.10719e-07
0.000465934	4.23152e-07
0.000479246	8.70396e-07
0.000492559	1.67231e-06
0.000505871	3.268e-06
0.000519183	6.02771e-06
0.000532496	1.11682e-05
0.000545808	2.01169e-05
0.00055912	3.5047e-05
0.000572433	6.03251e-05
0.000585745	0.000100062
0.000599058	0.000164427
0.00061237	0.000260288
0.000625682	0.000408155
0.000638995	0.00061774
0.000652307	0.000924584
0.00066562	0.00133986
0.000678932	0.00191569
0.000692244	0.0026615
0.000705557	0.00363985
0.000718869	0.00485421
0.000732182	0.00636089
0.000745494	0.00815426
0.000758806	0.0102599
0.000772119	0.0126633
0.000785431	0.0153369
0.000798744	0.0182614
0.000812056	0.0213491
0.000825368	0.0245829
0.000838681	0.0278313
0.000851993	0.0310861
0.000865305	0.034211
0.000878618	0.0372102
0.00089193	0.0399926
0.000905243	0.0425739
0.000918555	0.0449532
0.000931867	0.047153
0.00094518	0.0492861
0.000958492	0.0513737
0.000971805	0.0536287
0.000985117	0.0560629
0.000998429	0.0589299
0.00101174	0.0622264
0.00102505	0.0661529
0.00103837	0.0706927
0.00105168	0.0759025
0.00106499	0.0817624
0.0010783	0.088157
0.00109162	0.0950755
0.00110493	0.102303
0.00111824	0.109844
0.00113155	0.117531
0.00114487	0.12538
0.00115818	0.133409
0.00117149	0.141632
0.0011848	0.15028
0.00119812	0.159359
0.00121143	0.169212
0.00122474	0.179835
0.00123805	0.191514
0.00125136	0.204241
0.00126468	0.218114
0.00127799	0.233129
0.0012913	0.249163
0.00130461	0.266213
0.00131793	0.283983
0.00133124	0.302475
0.00134455	0.321296
0.00135786	0.340449
0.00137118	0.359528
0.00138449	0.378536
0.0013978	0.397143
0.00141111	0.415343
0.00142443	0.43299
0.00143774	0.450071
0.00145105	0.466715
0.00146436	0.482907
0.00147768	0.499088
0.00149099	0.515244
0.0015043	0.532063
0.00151761	0.549539
0.00153093	0.568432
0.00154424	0.588758
0.00155755	0.611117
0.00157086	0.635548
0.00158417	0.662264
0.00159749	0.691323
0.0016108	0.722364
0.00162411	0.755454
0.00163742	0.78958
0.00165074	0.824787
0.00166405	0.859534
0.00167736	0.893806
0.00169067	0.925918
0.00170399	0.955766
0.0017173	0.982096
0.00173061	1.00473
0.00174392	1.02335
0.00175724	1.03776
0.00177055	1.04867
0.00178386	1.05599
0.00179717	1.06104
0.00181049	1.06389
0.0018238	1.06577
0.00183711	1.06686
0.00185042	1.06778
0.00186373	1.06871
0.00187705	1.06959
0.00189036	1.07055
0.00190367	1.07101
0.00191698	1.07116
0.0019303	1.07114
0.00194361	1.07036
0.00195692	1.06936
0.00197023	1.06816
0.00198355	1.06773
0.00199686	1.06793
0.00201017	1.06846
0.00202348	1.07071
0.0020368	1.07414
0.00205011	1.07861
0.00206342	1.08331
0.00207673	1.08831
0.00209005	1.09179
0.00210336	1.09345
0.00211667	1.09373
0.00212998	1.08978
0.0021433	1.08106
0.00215661	1.06799
0.00216992	1.04995
0.00218323	1.02662
0.00219654	0.99853
0.00220986	0.965599
0.00222317	0.928948
0.00223648	0.888756
0.00224979	0.84635
0.00226311	0.802136
0.00227642	0.757248
0.00228973	0.712187
0.00230304	0.667636
0.00231636	0.624029
0.00232967	0.581569
0.00234298	0.540502
0.00235629	0.500724
0.00236961	0.462276
0.00238292	0.424996
0.00239623	0.388801
0.00240954	0.35366
0.00242286	0.319488
0.00243617	0.286444
0.00244948	0.254531
0.00246279	0.224031
0.0024761	0.195061
0.00248942	0.1679
0.00250273	0.142736
0.00251604	0.11973
0.00252935	0.0990644
0.00254267	0.0807282
0.00255598	0.0648194
0.00256929	0.0511754
0.0025826	0.0397689
0.00259592	0.0303481
0.00260923	0.0227674
0.00262254	0.0167613
0.00263585	0.0119968
0.00264917	0.00858816
