0	0.464963
1.33124e-05	0.639449
2.66248e-05	0.894526
3.99372e-05	1.21887
5.32496e-05	1.64554
6.6562e-05	2.19486
7.98744e-05	2.89878
9.31867e-05	3.78718
0.000106499	4.89828
0.000119812	6.27307
0.000133124	7.95431
0.000146436	9.99443
0.000159749	12.438
0.000173061	15.3476
0.000186373	18.7661
0.000199686	22.7629
0.000212998	27.3744
0.000226311	32.6719
0.000239623	38.6803
0.000252935	45.4643
0.000266248	53.0329
0.00027956	61.4334
0.000292873	70.6552
0.000306185	80.7156
0.000319497	91.5832
0.00033281	103.233
0.000346122	115.616
0.000359435	128.657
0.000372747	142.294
0.000386059	156.404
0.000399372	170.925
0.000412684	185.697
0.000425997	200.667
0.000439309	215.666
0.000452621	230.661
0.000465934	245.503
0.000479246	260.188
0.000492559	274.616
0.000505871	288.809
0.000519183	302.741
0.000532496	316.45
0.000545808	329.993
0.00055912	343.412
0.000572433	356.83
0.000585745	370.285
0.000599058	383.939
0.00061237	397.815
0.000625682	412.073
0.000638995	426.717
0.000652307	441.864
0.00066562	457.498
0.000678932	473.655
0.000692244	490.3
0.000705557	507.367
0.000718869	524.809
0.000732182	542.448
0.000745494	560.237
0.000758806	577.907
0.000772119	595.419
0.000785431	612.455
0.000798744	628.995
0.000812056	644.729
0.000825368	659.657
0.000838681	673.54
0.000851993	686.393
0.000865305	698.093
0.000878618	708.662
0.00089193	718.108
0.000905243	726.455
0.000918555	733.823
0.000931867	740.23
0.00094518	745.87
0.000958492	750.753
0.000971805	755.093
0.000985117	758.891
0.000998429	762.334
0.00101174	765.418
0.00102505	768.268
0.00103837	770.876
0.00105168	773.292
0.00106499	775.505
0.0010783	777.489
0.00109162	779.237
0.00110493	780.69
0.00111824	781.821
0.00113155	782.322
0.00114487	782.534
0.00115818	782.387
0.00117149	781.408
0.0011848	779.825
0.00119812	777.62
0.00121143	774.726
0.00122474	771.145
0.00123805	766.889
0.00125136	761.959
0.00126468	756.406
0.00127799	750.231
0.0012913	743.504
0.00130461	736.223
0.00131793	728.451
0.00133124	720.188
0.00134455	711.474
0.00135786	702.309
0.00137118	692.71
0.00138449	682.678
0.0013978	672.224
0.00141111	661.347
0.00142443	650.074
0.00143774	638.402
0.00145105	626.39
0.00146436	614.035
0.00147768	601.433
0.00149099	588.58
0.0015043	575.601
0.00151761	562.495
0.00153093	549.398
0.00154424	536.309
0.00155755	523.357
0.00157086	510.545
0.00158417	497.973
0.00159749	485.647
0.0016108	473.629
0.00162411	461.925
0.00163742	450.554
0.00165074	439.522
0.00166405	428.805
0.00167736	418.406
0.00169067	408.268
0.00170399	398.392
0.0017173	388.701
0.00173061	379.192
0.00174392	369.787
0.00175724	360.482
0.00177055	351.215
0.00178386	341.977
0.00179717	332.733
0.00181049	323.476
0.0018238	314.192
0.00183711	304.879
0.00185042	295.542
0.00186373	286.178
0.00187705	276.8
0.00189036	267.409
0.00190367	258.021
0.00191698	248.636
0.0019303	239.276
0.00194361	229.94
0.00195692	220.662
0.00197023	211.443
0.00198355	202.335
0.00199686	193.342
0.00201017	184.537
0.00202348	175.927
0.0020368	167.594
0.00205011	159.553
0.00206342	151.875
0.00207673	144.579
0.00209005	137.706
0.00210336	131.275
0.00211667	125.279
0.00212998	119.732
0.0021433	114.58
0.00215661	109.824
0.00216992	105.373
0.00218323	101.214
0.00219654	97.2422
0.00220986	93.4302
0.00222317	89.6831
0.00223648	85.9665
0.00224979	82.2147
0.00226311	78.3941
0.00227642	74.4785
0.00228973	70.4433
0.00230304	66.3018
0.00231636	62.0438
0.00232967	57.7138
0.00234298	53.3178
0.00235629	48.9175
0.00236961	44.5334
0.00238292	40.2296
0.00239623	36.036
0.00240954	32.0063
0.00242286	28.173
0.00243617	24.5716
0.00244948	21.2303
0.00246279	18.163
0.0024761	15.3889
0.00248942	12.9023
0.00250273	10.7103
0.00251604	8.79309
0.00252935	7.14568
0.00254267	5.74073
0.00255598	4.56364
0.00256929	3.58576
0.0025826	2.7865
0.00259592	2.14039
0.00260923	1.62483
0.00262254	1.21976
0.00263585	0.89583
0.00264917	0.663082
