0	8.50931
1.33124e-05	10.6497
2.66248e-05	13.269
3.99372e-05	16.344
5.32496e-05	19.9427
6.6562e-05	24.1214
7.98744e-05	28.9051
9.31867e-05	34.3424
0.000106499	40.4351
0.000119812	47.2121
0.000133124	54.6503
0.000146436	62.7483
0.000159749	71.4615
0.000173061	80.7528
0.000186373	90.5653
0.000199686	100.828
0.000212998	111.485
0.000226311	122.445
0.000239623	133.664
0.000252935	145.048
0.000266248	156.579
0.00027956	168.181
0.000292873	179.859
0.000306185	191.58
0.000319497	203.366
0.00033281	215.229
0.000346122	227.201
0.000359435	239.335
0.000372747	251.66
0.000386059	264.25
0.000399372	277.123
0.000412684	290.352
0.000425997	303.939
0.000439309	317.932
0.000452621	332.316
0.000465934	347.101
0.000479246	362.258
0.000492559	377.752
0.000505871	393.546
0.000519183	409.559
0.000532496	425.755
0.000545808	442.012
0.00055912	458.295
0.000572433	474.456
0.000585745	490.461
0.000599058	506.144
0.00061237	521.478
0.000625682	536.291
0.000638995	550.563
0.000652307	564.131
0.00066562	576.985
0.000678932	588.988
0.000692244	600.141
0.000705557	610.353
0.000718869	619.636
0.000732182	627.961
0.000745494	635.351
0.000758806	641.851
0.000772119	647.49
0.000785431	652.392
0.000798744	656.587
0.000812056	660.27
0.000825368	663.468
0.000838681	666.423
0.000851993	669.155
0.000865305	671.924
0.000878618	674.738
0.00089193	677.836
0.000905243	681.216
0.000918555	685.058
0.000931867	689.35
0.00094518	694.184
0.000958492	699.544
0.000971805	705.419
0.000985117	711.793
0.000998429	718.556
0.00101174	725.693
0.00102505	733.018
0.00103837	740.518
0.00105168	747.959
0.00106499	755.335
0.0010783	762.392
0.00109162	769.129
0.00110493	775.308
0.00111824	780.929
0.00113155	785.79
0.00114487	789.894
0.00115818	793.16
0.00117149	795.549
0.0011848	796.437
0.00119812	796.785
0.00121143	796.508
0.00122474	794.702
0.00123805	792.035
0.00125136	788.483
0.00126468	784.112
0.00127799	778.922
0.0012913	773.07
0.00130461	766.554
0.00131793	759.544
0.00133124	752.037
0.00134455	744.181
0.00135786	735.976
0.00137118	727.528
0.00138449	718.837
0.0013978	709.958
0.00141111	700.893
0.00142443	691.652
0.00143774	682.237
0.00145105	672.628
0.00146436	662.827
0.00147768	652.806
0.00149099	642.566
0.0015043	632.088
0.00151761	621.371
0.00153093	610.413
0.00154424	599.214
0.00155755	587.794
0.00157086	576.151
0.00158417	564.322
0.00159749	552.307
0.0016108	540.149
0.00162411	527.849
0.00163742	515.448
0.00165074	502.948
0.00166405	490.381
0.00167736	477.749
0.00169067	465.075
0.00170399	452.359
0.0017173	439.619
0.00173061	426.857
0.00174392	414.097
0.00175724	401.337
0.00177055	388.621
0.00178386	375.948
0.00179717	363.377
0.00181049	350.911
0.0018238	338.621
0.00183711	326.514
0.00185042	314.652
0.00186373	303.045
0.00187705	291.73
0.00189036	280.717
0.00190367	269.999
0.00191698	259.585
0.0019303	249.424
0.00194361	239.517
0.00195692	229.787
0.00197023	220.224
0.00198355	210.751
0.00199686	201.351
0.00201017	191.974
0.00202348	182.601
0.0020368	173.231
0.00205011	163.85
0.00206342	154.511
0.00207673	145.209
0.00209005	136.039
0.00210336	127.011
0.00211667	118.236
0.00212998	109.737
0.0021433	101.612
0.00215661	93.8923
0.00216992	86.6416
0.00218323	79.8896
0.00219654	73.6546
0.00220986	67.9574
0.00222317	62.7712
0.00223648	58.1029
0.00224979	53.8924
0.00226311	50.1309
0.00227642	46.7418
0.00228973	43.7033
0.00230304	40.9397
0.00231636	38.4213
0.00232967	36.0868
0.00234298	33.9053
0.00235629	31.8367
0.00236961	29.8549
0.00238292	27.9415
0.00239623	26.0789
0.00240954	24.2657
0.00242286	22.494
0.00243617	20.7722
0.00244948	19.1005
0.00246279	17.4895
0.0024761	15.9446
0.00248942	14.4738
0.00250273	13.0836
0.00251604	11.7771
0.00252935	10.5593
0.00254267	9.42875
0.00255598	8.38714
0.00256929	7.4302
0.0025826	6.55655
0.00259592	5.76082
0.00260923	5.0395
0.00262254	4.38745
0.00263585	3.798
0.00264917	3.27344
