0	1.3431e-18
1.33124e-05	6.38022e-18
2.66248e-05	2.14916e-17
3.99372e-05	9.76585e-17
5.32496e-05	3.07794e-16
6.6562e-05	1.27802e-15
7.98744e-05	3.946e-15
9.31867e-05	1.50195e-14
0.000106499	4.5295e-14
0.000119812	1.58573e-13
0.000133124	4.65632e-13
0.000146436	1.50463e-12
0.000159749	4.28797e-12
0.000173061	1.28357e-11
0.000186373	3.53839e-11
0.000199686	9.84843e-11
0.000212998	2.61729e-10
0.000226311	6.79872e-10
0.000239623	1.73603e-09
0.000252935	4.22429e-09
0.000266248	1.033e-08
0.00027956	2.36316e-08
0.000292873	5.5168e-08
0.000306185	1.19065e-07
0.000319497	2.64569e-07
0.00033281	5.40456e-07
0.000346122	1.13998e-06
0.000359435	2.21078e-06
0.000372747	4.416e-06
0.000386059	8.15193e-06
0.000399372	1.53891e-05
0.000412684	2.77095e-05
0.000425997	4.86785e-05
0.000439309	8.34793e-05
0.000452621	0.00013855
0.000465934	0.000225812
0.000479246	0.000355128
0.000492559	0.000549336
0.000505871	0.000820285
0.000519183	0.00120362
0.000532496	0.00170878
0.000545808	0.00237854
0.00055912	0.00321332
0.000572433	0.0042455
0.000585745	0.00546129
0.000599058	0.00685616
0.00061237	0.00840359
0.000625682	0.0100411
0.000638995	0.0117399
0.000652307	0.0133851
0.00066562	0.0149611
0.000678932	0.0163432
0.000692244	0.0175396
0.000705557	0.0184812
0.000718869	0.0191963
0.000732182	0.0197192
0.000745494	0.0200822
0.000758806	0.0204153
0.000772119	0.0207356
0.000785431	0.0212016
0.000798744	0.0218079
0.000812056	0.0226555
0.000825368	0.0237251
0.000838681	0.0250152
0.000851993	0.0265096
0.000865305	0.0281333
0.000878618	0.0298849
0.00089193	0.031695
0.000905243	0.0335761
0.000918555	0.0355325
0.000931867	0.0375799
0.00094518	0.0398052
0.000958492	0.0422178
0.000971805	0.0449427
0.000985117	0.0479823
0.000998429	0.0514527
0.00101174	0.0553547
0.00102505	0.059789
0.00103837	0.0647586
0.00105168	0.070374
0.00106499	0.0766378
0.0010783	0.0836758
0.00109162	0.0914843
0.00110493	0.100152
0.00111824	0.109668
0.00113155	0.119993
0.00114487	0.131113
0.00115818	0.142807
0.00117149	0.155064
0.0011848	0.167526
0.00119812	0.180195
0.00121143	0.192724
0.00122474	0.205124
0.00123805	0.217242
0.00125136	0.22909
0.00126468	0.240815
0.00127799	0.252424
0.0012913	0.264338
0.00130461	0.276554
0.00131793	0.289624
0.00133124	0.303542
0.00134455	0.318799
0.00135786	0.335393
0.00137118	0.353589
0.00138449	0.37339
0.0013978	0.394746
0.00141111	0.417665
0.00142443	0.44181
0.00143774	0.467188
0.00145105	0.49334
0.00146436	0.520262
0.00147768	0.547598
0.00149099	0.575335
0.0015043	0.603355
0.00151761	0.631646
0.00153093	0.660257
0.00154424	0.689192
0.00155755	0.718408
0.00157086	0.747933
0.00158417	0.777381
0.00159749	0.806785
0.0016108	0.835396
0.00162411	0.863214
0.00163742	0.889389
0.00165074	0.91387
0.00166405	0.936124
0.00167736	0.956059
0.00169067	0.973774
0.00170399	0.989185
0.0017173	1.00303
0.00173061	1.01529
0.00174392	1.027
0.00175724	1.03824
0.00177055	1.04981
0.00178386	1.06185
0.00179717	1.07448
0.00181049	1.08784
0.0018238	1.10122
0.00183711	1.11469
0.00185042	1.12696
0.00186373	1.13797
0.00187705	1.14652
0.00189036	1.1527
0.00190367	1.15429
0.00191698	1.15281
0.0019303	1.14926
0.00194361	1.14117
0.00195692	1.13017
0.00197023	1.11678
0.00198355	1.10157
0.00199686	1.08474
0.00201017	1.06665
0.00202348	1.04749
0.0020368	1.02706
0.00205011	1.0054
0.00206342	0.982044
0.00207673	0.956877
0.00209005	0.929605
0.00210336	0.900055
0.00211667	0.868413
0.00212998	0.834573
0.0021433	0.799173
0.00215661	0.762266
0.00216992	0.724659
0.00218323	0.686557
0.00219654	0.648617
0.00220986	0.611101
0.00222317	0.574325
0.00223648	0.538499
0.00224979	0.503602
0.00226311	0.469719
0.00227642	0.436646
0.00228973	0.404339
0.00230304	0.372624
0.00231636	0.341391
0.00232967	0.310659
0.00234298	0.280342
0.00235629	0.250701
0.00236961	0.221755
0.00238292	0.193915
0.00239623	0.167328
0.00240954	0.142394
0.00242286	0.119341
0.00243617	0.0983988
0.00244948	0.0797874
0.00246279	0.0634954
0.0024761	0.04964
0.00248942	0.0380039
0.00250273	0.0285567
0.00251604	0.0209774
0.00252935	0.015106
0.00254267	0.0106268
0.00255598	0.00731233
0.00256929	0.00492064
0.0025826	0.00322538
0.00259592	0.00207566
0.00260923	0.0012915
0.00262254	0.000795466
0.00263585	0.000440272
0.00264917	0.000276359
