0	0.0641743
1.33124e-05	0.0913625
2.66248e-05	0.134206
3.99372e-05	0.190048
5.32496e-05	0.266644
6.6562e-05	0.368536
7.98744e-05	0.50386
9.31867e-05	0.679858
0.000106499	0.90665
0.000119812	1.19478
0.000133124	1.55571
0.000146436	2.00342
0.000159749	2.54962
0.000173061	3.21107
0.000186373	3.9984
0.000199686	4.92967
0.000212998	6.01331
0.000226311	7.2666
0.000239623	8.69551
0.000252935	10.3146
0.000266248	12.1285
0.00027956	14.1485
0.000292873	16.3803
0.000306185	18.8341
0.000319497	21.5198
0.00033281	24.452
0.000346122	27.6481
0.000359435	31.1349
0.000372747	34.9387
0.000386059	39.1069
0.000399372	43.673
0.000412684	48.7101
0.000425997	54.2541
0.000439309	60.4014
0.000452621	67.1828
0.000465934	74.7061
0.000479246	82.9886
0.000492559	92.1278
0.000505871	102.122
0.000519183	113.031
0.000532496	124.833
0.000545808	137.525
0.00055912	151.068
0.000572433	165.384
0.000585745	180.423
0.000599058	196.033
0.00061237	212.168
0.000625682	228.619
0.000638995	245.349
0.000652307	262.133
0.00066562	278.949
0.000678932	295.588
0.000692244	312.045
0.000705557	328.162
0.000718869	343.945
0.000732182	359.304
0.000745494	374.25
0.000758806	388.759
0.000772119	402.841
0.000785431	416.522
0.000798744	429.81
0.000812056	442.758
0.000825368	455.371
0.000838681	467.712
0.000851993	479.783
0.000865305	491.645
0.000878618	503.298
0.00089193	514.794
0.000905243	526.131
0.000918555	537.345
0.000931867	548.431
0.00094518	559.399
0.000958492	570.243
0.000971805	580.933
0.000985117	591.462
0.000998429	601.755
0.00101174	611.803
0.00102505	621.488
0.00103837	630.802
0.00105168	639.595
0.00106499	647.863
0.0010783	655.444
0.00109162	662.337
0.00110493	668.393
0.00111824	673.614
0.00113155	677.883
0.00114487	681.204
0.00115818	683.554
0.00117149	684.912
0.0011848	684.975
0.00119812	684.3
0.00121143	682.856
0.00122474	680.245
0.00123805	676.898
0.00125136	672.804
0.00126468	668.148
0.00127799	662.932
0.0012913	657.39
0.00130461	651.523
0.00131793	645.549
0.00133124	639.467
0.00134455	633.434
0.00135786	627.449
0.00137118	621.567
0.00138449	615.789
0.0013978	610.053
0.00141111	604.362
0.00142443	598.552
0.00143774	592.626
0.00145105	586.367
0.00146436	579.775
0.00147768	572.65
0.00149099	564.988
0.0015043	556.68
0.00151761	547.717
0.00153093	538.132
0.00154424	527.915
0.00155755	517.25
0.00157086	506.13
0.00158417	494.85
0.00159749	483.409
0.0016108	472.135
0.00162411	461.037
0.00163742	450.378
0.00165074	440.179
0.00166405	430.565
0.00167736	421.56
0.00169067	413.121
0.00170399	405.267
0.0017173	397.804
0.00173061	390.741
0.00174392	383.793
0.00175724	376.952
0.00177055	369.919
0.00178386	362.673
0.00179717	354.975
0.00181049	346.794
0.0018238	337.998
0.00183711	328.558
0.00185042	318.468
0.00186373	307.705
0.00187705	296.384
0.00189036	284.493
0.00190367	272.234
0.00191698	259.614
0.0019303	246.88
0.00194361	234.053
0.00195692	221.383
0.00197023	208.906
0.00198355	196.834
0.00199686	185.209
0.00201017	174.179
0.00202348	163.785
0.0020368	154.096
0.00205011	145.144
0.00206342	136.922
0.00207673	129.446
0.00209005	122.648
0.00210336	116.529
0.00211667	110.983
0.00212998	105.997
0.0021433	101.456
0.00215661	97.3359
0.00216992	93.5359
0.00218323	90.0259
0.00219654	86.7309
0.00220986	83.623
0.00222317	80.6524
0.00223648	77.7973
0.00224979	75.0274
0.00226311	72.328
0.00227642	69.6799
0.00228973	67.0738
0.00230304	64.4954
0.00231636	61.9379
0.00232967	59.3891
0.00234298	56.843
0.00235629	54.2896
0.00236961	51.7229
0.00238292	49.138
0.00239623	46.5295
0.00240954	43.9004
0.00242286	41.2478
0.00243617	38.5837
0.00244948	35.9096
0.00246279	33.2455
0.0024761	30.5986
0.00248942	27.9933
0.00250273	25.4423
0.00251604	22.9693
0.00252935	20.5904
0.00254267	18.324
0.00255598	16.1866
0.00256929	14.1883
0.0025826	12.3421
0.00259592	10.6496
0.00260923	9.11805
0.00262254	7.74174
0.00263585	6.51741
0.00264917	5.44619
