0	12.0413
1.33124e-05	13.7938
2.66248e-05	15.7719
3.99372e-05	17.9772
5.32496e-05	20.4049
6.6562e-05	23.0516
7.98744e-05	25.9125
9.31867e-05	28.9807
0.000106499	32.2563
0.000119812	35.733
0.000133124	39.421
0.000146436	43.3217
0.000159749	47.4596
0.000173061	51.8525
0.000186373	56.5398
0.000199686	61.5633
0.000212998	66.9738
0.000226311	72.84
0.000239623	79.2153
0.000252935	86.1912
0.000266248	93.8121
0.00027956	102.178
0.000292873	111.313
0.000306185	121.304
0.000319497	132.147
0.00033281	143.89
0.000346122	156.503
0.000359435	169.975
0.000372747	184.252
0.000386059	199.259
0.000399372	214.934
0.000412684	231.142
0.000425997	247.829
0.000439309	264.827
0.000452621	282.1
0.000465934	299.486
0.000479246	316.973
0.000492559	334.441
0.000505871	351.902
0.000519183	369.304
0.000532496	386.674
0.000545808	404.034
0.00055912	421.417
0.000572433	438.905
0.000585745	456.522
0.000599058	474.377
0.00061237	492.479
0.000625682	510.918
0.000638995	529.684
0.000652307	548.811
0.00066562	568.268
0.000678932	588
0.000692244	607.962
0.000705557	627.999
0.000718869	648.06
0.000732182	667.891
0.000745494	687.446
0.000758806	706.403
0.000772119	724.726
0.000785431	742.068
0.000798744	758.412
0.000812056	773.443
0.000825368	787.163
0.000838681	799.345
0.000851993	810.011
0.000865305	819.064
0.000878618	826.536
0.00089193	832.482
0.000905243	836.933
0.000918555	840.22
0.000931867	842.176
0.00094518	842.393
0.000958492	842.419
0.000971805	842.003
0.000985117	840.295
0.000998429	838.28
0.00101174	835.866
0.00102505	833.206
0.00103837	830.292
0.00105168	827.239
0.00106499	824.039
0.0010783	820.741
0.00109162	817.342
0.00110493	813.847
0.00111824	810.255
0.00113155	806.549
0.00114487	802.73
0.00115818	798.77
0.00117149	794.667
0.0011848	790.382
0.00119812	785.915
0.00121143	781.208
0.00122474	776.261
0.00123805	771.001
0.00125136	765.427
0.00126468	759.453
0.00127799	753.079
0.0012913	746.222
0.00130461	738.881
0.00131793	730.988
0.00133124	722.544
0.00134455	713.514
0.00135786	703.897
0.00137118	693.704
0.00138449	682.932
0.0013978	671.644
0.00141111	659.838
0.00142443	647.624
0.00143774	635
0.00145105	622.118
0.00146436	608.977
0.00147768	595.75
0.00149099	582.436
0.0015043	569.21
0.00151761	556.074
0.00153093	543.176
0.00154424	530.52
0.00155755	518.215
0.00157086	506.264
0.00158417	494.723
0.00159749	483.599
0.0016108	472.895
0.00162411	462.618
0.00163742	452.731
0.00165074	443.239
0.00166405	434.08
0.00167736	425.254
0.00169067	416.688
0.00170399	408.379
0.0017173	400.248
0.00173061	392.291
0.00174392	384.427
0.00175724	376.652
0.00177055	368.884
0.00178386	361.117
0.00179717	353.274
0.00181049	345.348
0.0018238	337.272
0.00183711	329.038
0.00185042	320.599
0.00186373	311.947
0.00187705	303.066
0.00189036	293.947
0.00190367	284.611
0.00191698	275.05
0.0019303	265.323
0.00194361	255.426
0.00195692	245.444
0.00197023	235.383
0.00198355	225.337
0.00199686	215.32
0.00201017	205.425
0.00202348	195.669
0.0020368	186.132
0.00205011	176.831
0.00206342	167.822
0.00207673	159.124
0.00209005	150.767
0.00210336	142.764
0.00211667	135.124
0.00212998	127.857
0.0021433	120.953
0.00215661	114.416
0.00216992	108.224
0.00218323	102.376
0.00219654	96.8397
0.00220986	91.6101
0.00222317	86.6482
0.00223648	81.945
0.00224979	77.4584
0.00226311	73.1757
0.00227642	69.0569
0.00228973	65.0868
0.00230304	61.2338
0.00231636	57.4819
0.00232967	53.8133
0.00234298	50.2144
0.00235629	46.6833
0.00236961	43.2121
0.00238292	39.813
0.00239623	36.4856
0.00240954	33.251
0.00242286	30.1164
0.00243617	27.1048
0.00244948	24.2285
0.00246279	21.506
0.0024761	18.9511
0.00248942	16.574
0.00250273	14.3858
0.00251604	12.3869
0.00252935	10.5835
0.00254267	8.96748
0.00255598	7.53848
0.00256929	6.283
0.0025826	5.19455
0.00259592	4.2573
0.00260923	3.46023
0.00262254	2.78781
0.00263585	2.21969
0.00264917	1.76285
