0	0.0459086
1.33124e-05	0.0644274
2.66248e-05	0.0909827
3.99372e-05	0.124785
5.32496e-05	0.16814
6.6562e-05	0.222847
7.98744e-05	0.290034
9.31867e-05	0.371568
0.000106499	0.467628
0.000119812	0.579505
0.000133124	0.706148
0.000146436	0.84753
0.000159749	1.00154
0.000173061	1.16637
0.000186373	1.33954
0.000199686	1.51766
0.000212998	1.69889
0.000226311	1.87932
0.000239623	2.05866
0.000252935	2.23413
0.000266248	2.40753
0.00027956	2.57884
0.000292873	2.75191
0.000306185	2.93071
0.000319497	3.12071
0.00033281	3.33028
0.000346122	3.56617
0.000359435	3.84104
0.000372747	4.16273
0.000386059	4.54813
0.000399372	5.00618
0.000412684	5.55826
0.000425997	6.21449
0.000439309	7.00142
0.000452621	7.93015
0.000465934	9.03304
0.000479246	10.3214
0.000492559	11.8332
0.000505871	13.5784
0.000519183	15.5981
0.000532496	17.899
0.000545808	20.5199
0.00055912	23.4619
0.000572433	26.7529
0.000585745	30.3872
0.000599058	34.3719
0.00061237	38.6949
0.000625682	43.3346
0.000638995	48.2759
0.000652307	53.4674
0.00066562	58.895
0.000678932	64.487
0.000692244	70.2349
0.000705557	76.0651
0.000718869	81.9773
0.000732182	87.9185
0.000745494	93.8957
0.000758806	99.8938
0.000772119	105.923
0.000785431	112.009
0.000798744	118.158
0.000812056	124.42
0.000825368	130.795
0.000838681	137.32
0.000851993	143.989
0.000865305	150.796
0.000878618	157.728
0.00089193	164.724
0.000905243	171.77
0.000918555	178.762
0.000931867	185.697
0.00094518	192.473
0.000958492	199.096
0.000971805	205.526
0.000985117	211.776
0.000998429	217.902
0.00101174	223.917
0.00102505	229.966
0.00103837	236.057
0.00105168	242.372
0.00106499	248.909
0.0010783	255.814
0.00109162	263.076
0.00110493	270.741
0.00111824	278.796
0.00113155	287.161
0.00114487	295.825
0.00115818	304.602
0.00117149	313.487
0.0011848	322.234
0.00119812	330.843
0.00121143	339.065
0.00122474	346.903
0.00123805	354.147
0.00125136	360.8
0.00126468	366.714
0.00127799	371.892
0.0012913	376.251
0.00130461	379.793
0.00131793	382.547
0.00133124	384.513
0.00134455	385.235
0.00135786	385.507
0.00137118	385.355
0.00138449	384.107
0.0013978	382.317
0.00141111	379.994
0.00142443	377.279
0.00143774	374.168
0.00145105	370.866
0.00146436	367.373
0.00147768	363.873
0.00149099	360.37
0.0015043	356.985
0.00151761	353.722
0.00153093	350.613
0.00154424	347.663
0.00155755	344.815
0.00157086	342.073
0.00158417	339.326
0.00159749	336.574
0.0016108	333.703
0.00162411	330.709
0.00163742	327.508
0.00165074	324.095
0.00166405	320.422
0.00167736	316.487
0.00169067	312.256
0.00170399	307.731
0.0017173	302.867
0.00173061	297.668
0.00174392	292.07
0.00175724	286.071
0.00177055	279.612
0.00178386	272.683
0.00179717	265.263
0.00181049	257.34
0.0018238	248.967
0.00183711	240.131
0.00185042	230.97
0.00186373	221.48
0.00187705	211.861
0.00189036	202.124
0.00190367	192.48
0.00191698	182.956
0.0019303	173.726
0.00194361	164.822
0.00195692	156.344
0.00197023	148.324
0.00198355	140.776
0.00199686	133.722
0.00201017	127.112
0.00202348	120.949
0.0020368	115.153
0.00205011	109.714
0.00206342	104.552
0.00207673	99.6484
0.00209005	94.9479
0.00210336	90.4322
0.00211667	86.0748
0.00212998	81.8632
0.0021433	77.7912
0.00215661	73.8543
0.00216992	70.0509
0.00218323	66.3816
0.00219654	62.8376
0.00220986	59.4196
0.00222317	56.108
0.00223648	52.8995
0.00224979	49.7703
0.00226311	46.712
0.00227642	43.7073
0.00228973	40.746
0.00230304	37.8262
0.00231636	34.9404
0.00232967	32.1042
0.00234298	29.3172
0.00235629	26.6058
0.00236961	23.9782
0.00238292	21.4618
0.00239623	19.0701
0.00240954	16.8225
0.00242286	14.7333
0.00243617	12.809
0.00244948	11.0596
0.00246279	9.48001
0.0024761	8.07303
0.00248942	6.82578
0.00250273	5.73433
0.00251604	4.78283
0.00252935	3.96258
0.00254267	3.25839
0.00255598	2.6594
0.00256929	2.15281
0.0025826	1.72769
0.00259592	1.37389
0.00260923	1.08151
0.00262254	0.842697
0.00263585	0.645548
0.00264917	0.494139
