0	2.44683
1.33124e-05	2.84928
2.66248e-05	3.30324
3.99372e-05	3.80933
5.32496e-05	4.36571
6.6562e-05	4.97087
7.98744e-05	5.62404
9.31867e-05	6.32347
0.000106499	7.07011
0.000119812	7.8632
0.000133124	8.70612
0.000146436	9.6006
0.000159749	10.5525
0.000173061	11.5673
0.000186373	12.6526
0.000199686	13.8179
0.000212998	15.0713
0.000226311	16.4255
0.000239623	17.8874
0.000252935	19.471
0.000266248	21.1809
0.00027956	23.0297
0.000292873	25.0189
0.000306185	27.1576
0.000319497	29.4443
0.00033281	31.8825
0.000346122	34.4685
0.000359435	37.1998
0.000372747	40.0714
0.000386059	43.0752
0.000399372	46.2061
0.000412684	49.452
0.000425997	52.8087
0.000439309	56.2626
0.000452621	59.8116
0.000465934	63.4436
0.000479246	67.1591
0.000492559	70.9512
0.000505871	74.8234
0.000519183	78.7772
0.000532496	82.8184
0.000545808	86.9586
0.00055912	91.2045
0.000572433	95.5771
0.000585745	100.082
0.000599058	104.744
0.00061237	109.567
0.000625682	114.572
0.000638995	119.758
0.000652307	125.136
0.00066562	130.699
0.000678932	136.44
0.000692244	142.349
0.000705557	148.396
0.000718869	154.573
0.000732182	160.83
0.000745494	167.162
0.000758806	173.51
0.000772119	179.872
0.000785431	186.192
0.000798744	192.47
0.000812056	198.664
0.000825368	204.776
0.000838681	210.779
0.000851993	216.675
0.000865305	222.45
0.000878618	228.104
0.00089193	233.628
0.000905243	239.02
0.000918555	244.264
0.000931867	249.358
0.00094518	254.275
0.000958492	259.013
0.000971805	263.534
0.000985117	267.838
0.000998429	271.888
0.00101174	275.685
0.00102505	279.202
0.00103837	282.443
0.00105168	285.403
0.00106499	288.085
0.0010783	290.51
0.00109162	292.68
0.00110493	294.634
0.00111824	296.375
0.00113155	297.946
0.00114487	299.347
0.00115818	300.613
0.00117149	301.743
0.0011848	302.748
0.00119812	303.627
0.00121143	304.362
0.00122474	304.954
0.00123805	305.364
0.00125136	305.592
0.00126468	305.589
0.00127799	305.352
0.0012913	304.873
0.00130461	304.098
0.00131793	303.039
0.00133124	301.694
0.00134455	300.069
0.00135786	298.161
0.00137118	296.004
0.00138449	293.597
0.0013978	290.987
0.00141111	288.174
0.00142443	285.209
0.00143774	282.093
0.00145105	278.868
0.00146436	275.535
0.00147768	272.123
0.00149099	268.633
0.0015043	265.079
0.00151761	261.46
0.00153093	257.779
0.00154424	254.036
0.00155755	250.226
0.00157086	246.348
0.00158417	242.397
0.00159749	238.372
0.0016108	234.267
0.00162411	230.082
0.00163742	225.812
0.00165074	221.456
0.00166405	217.01
0.00167736	212.474
0.00169067	207.841
0.00170399	203.113
0.0017173	198.285
0.00173061	193.357
0.00174392	188.331
0.00175724	183.207
0.00177055	177.997
0.00178386	172.7
0.00179717	167.339
0.00181049	161.914
0.0018238	156.461
0.00183711	150.981
0.00185042	145.518
0.00186373	140.074
0.00187705	134.7
0.00189036	129.399
0.00190367	124.222
0.00191698	119.175
0.0019303	114.305
0.00194361	109.619
0.00195692	105.157
0.00197023	100.926
0.00198355	96.9525
0.00199686	93.2443
0.00201017	89.8103
0.00202348	86.6571
0.0020368	83.772
0.00205011	81.1591
0.00206342	78.7839
0.00207673	76.6461
0.00209005	74.6937
0.00210336	72.9207
0.00211667	71.2658
0.00212998	69.7173
0.0021433	68.2153
0.00215661	66.7441
0.00216992	65.2547
0.00218323	63.7304
0.00219654	62.1398
0.00220986	60.4684
0.00222317	58.7041
0.00223648	56.837
0.00224979	54.872
0.00226311	52.8053
0.00227642	50.6533
0.00228973	48.4178
0.00230304	46.1212
0.00231636	43.7697
0.00232967	41.3867
0.00234298	38.9811
0.00235629	36.5744
0.00236961	34.1766
0.00238292	31.8063
0.00239623	29.4731
0.00240954	27.1927
0.00242286	24.9739
0.00243617	22.829
0.00244948	20.7662
0.00246279	18.7945
0.0024761	16.9207
0.00248942	15.1506
0.00250273	13.4896
0.00251604	11.94
0.00252935	10.5052
0.00254267	9.18424
0.00255598	7.97844
0.00256929	6.88384
0.0025826	5.89945
0.00259592	5.01922
0.00260923	4.23981
0.00262254	3.55399
0.00263585	2.9529
0.00264917	2.43959
