0	12.0433
1.33124e-05	14.1131
2.66248e-05	16.603
3.99372e-05	19.4965
5.32496e-05	22.8423
6.6562e-05	26.6787
7.98744e-05	31.0282
9.31867e-05	35.9262
0.000106499	41.3842
0.000119812	47.43
0.000133124	54.0623
0.000146436	61.2957
0.000159749	69.1152
0.000173061	77.5175
0.000186373	86.4749
0.000199686	95.9625
0.000212998	105.943
0.000226311	116.368
0.000239623	127.196
0.000252935	138.359
0.000266248	149.816
0.00027956	161.487
0.000292873	173.338
0.000306185	185.285
0.000319497	197.309
0.00033281	209.335
0.000346122	221.359
0.000359435	233.331
0.000372747	245.257
0.000386059	257.119
0.000399372	268.935
0.000412684	280.717
0.000425997	292.484
0.000439309	304.276
0.000452621	316.104
0.000465934	328.018
0.000479246	340.022
0.000492559	352.153
0.000505871	364.407
0.000519183	376.796
0.000532496	389.305
0.000545808	401.916
0.00055912	414.612
0.000572433	427.345
0.000585745	440.101
0.000599058	452.818
0.00061237	465.49
0.000625682	478.062
0.000638995	490.538
0.000652307	502.887
0.00066562	515.121
0.000678932	527.248
0.000692244	539.284
0.000705557	551.276
0.000718869	563.236
0.000732182	575.237
0.000745494	587.287
0.000758806	599.462
0.000772119	611.761
0.000785431	624.238
0.000798744	636.885
0.000812056	649.712
0.000825368	662.706
0.000838681	675.824
0.000851993	689.051
0.000865305	702.292
0.000878618	715.534
0.00089193	728.647
0.000905243	741.619
0.000918555	754.301
0.000931867	766.688
0.00094518	778.626
0.000958492	790.113
0.000971805	801.006
0.000985117	811.303
0.000998429	820.872
0.00101174	829.712
0.00102505	837.705
0.00103837	844.851
0.00105168	851.045
0.00106499	856.288
0.0010783	860.497
0.00109162	863.676
0.00110493	865.778
0.00111824	866.805
0.00113155	866.731
0.00114487	865.605
0.00115818	863.449
0.00117149	860.268
0.0011848	856.163
0.00119812	851.138
0.00121143	845.329
0.00122474	838.736
0.00123805	831.515
0.00125136	823.663
0.00126468	815.329
0.00127799	806.512
0.0012913	797.335
0.00130461	787.794
0.00131793	777.973
0.00133124	767.871
0.00134455	757.523
0.00135786	746.929
0.00137118	736.083
0.00138449	724.987
0.0013978	713.603
0.00141111	701.932
0.00142443	689.925
0.00143774	677.581
0.00145105	664.862
0.00146436	651.764
0.00147768	638.278
0.00149099	624.4
0.0015043	610.167
0.00151761	595.575
0.00153093	580.712
0.00154424	565.575
0.00155755	550.299
0.00157086	534.883
0.00158417	519.487
0.00159749	504.114
0.0016108	488.921
0.00162411	473.913
0.00163742	459.215
0.00165074	444.835
0.00166405	430.844
0.00167736	417.252
0.00169067	404.072
0.00170399	391.31
0.0017173	378.937
0.00173061	366.955
0.00174392	355.313
0.00175724	344.01
0.00177055	332.999
0.00178386	322.275
0.00179717	311.81
0.00181049	301.601
0.0018238	291.639
0.00183711	281.923
0.00185042	272.454
0.00186373	263.234
0.00187705	254.261
0.00189036	245.537
0.00190367	237.047
0.00191698	228.793
0.0019303	220.746
0.00194361	212.903
0.00195692	205.23
0.00197023	197.722
0.00198355	190.353
0.00199686	183.116
0.00201017	176.003
0.00202348	169.008
0.0020368	162.149
0.00205011	155.423
0.00206342	148.864
0.00207673	142.477
0.00209005	136.301
0.00210336	130.346
0.00211667	124.643
0.00212998	119.202
0.0021433	114.036
0.00215661	109.154
0.00216992	104.541
0.00218323	100.202
0.00219654	96.0982
0.00220986	92.2266
0.00222317	88.5351
0.00223648	85.0118
0.00224979	81.6027
0.00226311	78.2898
0.00227642	75.0288
0.00228973	71.7996
0.00230304	68.5756
0.00231636	65.3395
0.00232967	62.0853
0.00234298	58.8022
0.00235629	55.5029
0.00236961	52.1852
0.00238292	48.8746
0.00239623	45.5778
0.00240954	42.3254
0.00242286	39.1309
0.00243617	36.0232
0.00244948	33.0192
0.00246279	30.1407
0.0024761	27.4043
0.00248942	24.8221
0.00250273	22.4073
0.00251604	20.1618
0.00252935	18.0931
0.00254267	16.1947
0.00255598	14.4676
0.00256929	12.8999
0.0025826	11.4864
0.00259592	10.2132
0.00260923	9.07059
0.00262254	8.04532
0.00263585	7.11993
0.00264917	6.3004
